disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4178,2.29,2.32221e-155,2.14,2.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,19,2.29,0.0012482573,1.38,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,14,2.28,0.0065504386,1.25,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,13,2.28,0.0093116461,1.21,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,142,2.27,1.272756e-17,1.91,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,113,2.24,0.00000000000005337436,1.84,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,74,2.24,0.0000000009763307,1.75,2.82
310.2 ,Postconcussion syndrome,Mental disorders,2173,14,2.22,0.0073878147,1.21,3.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,22,2.2,0.0007689862,1.38,3.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,22,2.19,0.0012134804,1.37,3.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,22,2.19,0.0012200232,1.37,3.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,45,2.19,0.0000025791951,1.59,2.94
923.11 ,Contusion of elbow,Injury and poisoning,5997,38,2.19,0.0000175904,1.55,3.01
959.9 ,Unspecified site injury,Injury and poisoning,2684,17,2.18,0.0033162347,1.27,3.51
528.5 ,Diseases of lips,Diseases of the digestive system,5593,35,2.16,0.000048513,1.5,3.01
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,111,2.15,0.000000000000917176,1.77,2.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,12,2.15,0.0161130064,1.11,3.76
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,23,2.14,0.001040584,1.35,3.22
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,14,2.13,0.0093446749,1.16,3.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,51,2.13,0.0000016895911,1.58,2.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,51,2.1,0.000002048813,1.56,2.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,15,2.09,0.0079641706,1.17,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,62,2.08,0.00000030471276,1.59,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,30,2.07,0.0003156965,1.39,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,14,2.07,0.0110051642,1.13,3.49
314.00 ,Attention deficit disorder without...,Mental disorders,3197,19,2.05,0.0043403137,1.23,3.21
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,13,2.02,0.0167114414,1.07,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,16,2.02,0.0107985294,1.15,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,76,2.02,0.000000049380589,1.58,2.53
924.20 ,Contusion of foot,Injury and poisoning,5995,35,2.02,0.0001634175,1.4,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1899,2.01,8.00724e-121,1.9,2.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,16,2.01,0.010936707,1.15,3.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,33,2,0.0002877736,1.38,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,98,1.97,0.0000000017917336,1.59,2.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,23,1.97,0.0028577196,1.25,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,11,1.97,0.0316807666,0.98,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,62,1.97,0.0000016763078,1.51,2.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,56,1.96,0.0000054786375,1.48,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,12,1.96,0.0255584464,1.01,3.43
560.0 ,Intussusception,Diseases of the digestive system,4036,23,1.96,0.0029635684,1.24,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,1.95,0.0167365292,1.09,3.22
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,42,1.94,0.0000930735,1.39,2.62
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,15,1.93,0.0176179701,1.08,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,37,1.93,0.0003207574,1.36,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,275,1.91,1.58474e-21,1.69,2.16
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,749,1.9,1.518252e-51,1.76,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,143,1.9,0.000000000006371986,1.59,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,89,1.89,0.000000049012449,1.52,2.34
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,1.89,0.0418733123,0.98,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,592,1.89,4.622693e-41,1.73,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,346,1.89,1.001058e-25,1.69,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3366,1.89,1.38754e-114,1.78,2
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,486,1.88,4.041549e-34,1.71,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,31,1.88,0.0011924691,1.28,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,22,1.88,0.0073890135,1.18,2.86
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,1.87,0.0568572157,0.93,3.36
564.0 ,Constipation,Diseases of the digestive system,211824,1049,1.87,3.699603e-65,1.75,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,7187,39,1.87,0.0003782232,1.33,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,49,1.87,0.0000747102,1.38,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,22,1.87,0.0075468014,1.17,2.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,17,1.86,0.0184283258,1.08,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,1.86,0.0111005491,1.12,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,87,1.86,0.00000015059982,1.49,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,59,1.86,0.0000162709,1.41,2.4
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,13,1.86,0.0340302061,0.99,3.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,921,1.85,3.561527e-56,1.72,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,19,1.84,0.0122311404,1.1,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,57,1.84,0.0000299169,1.39,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,12,1.83,0.0469635685,0.94,3.2
314.01 ,Attention deficit disorder with...,Mental disorders,12087,64,1.83,0.00001288,1.41,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,38,1.82,0.0006328363,1.28,2.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,47,1.82,0.0001593112,1.34,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,687,1.81,2.705995e-41,1.67,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,1.81,0.0336588402,1.01,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,10776,56,1.8,0.000067828,1.35,2.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,89,1.8,0.00000050819576,1.44,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,48,1.8,0.0002014888,1.32,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,109,1.8,0.000000024196675,1.47,2.18
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,32,1.8,0.0019045396,1.23,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,16,1.79,0.0274092593,1.02,2.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,20,1.79,0.0151388252,1.09,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,303,1.79,1.847223e-19,1.59,2.01
315.31 ,Expressive language disorder,Mental disorders,3647,19,1.79,0.0191200094,1.08,2.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,352,1.79,4.161871e-22,1.6,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,21,1.78,0.0125195503,1.1,2.73
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,12,1.78,0.0518821906,0.92,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,11,1.78,0.0659652228,0.88,3.19
367.31 ,Anisometropia,Diseases of the nervous system,1929,10,1.78,0.0837817134,0.85,3.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,335,1.78,4.865752e-21,1.59,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,36,1.77,0.0016495531,1.24,2.46
565.0 ,Anal fissure,Diseases of the digestive system,8002,41,1.77,0.0007837364,1.27,2.4
378.0 ,Esotropia,Diseases of the nervous system,2546,13,1.76,0.0608411963,0.93,3.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3225,1.76,4.856151e-92,1.66,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,824,1.76,3.452402e-44,1.63,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,796,1.76,3.105461e-43,1.63,1.9
924.3 ,Contusion of toe,Injury and poisoning,1959,10,1.76,0.0870880297,0.84,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,22,1.75,0.0149805014,1.1,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,21,1.75,0.0190787865,1.08,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,24,1.75,0.0098563026,1.12,2.6
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,28,1.75,0.0054187064,1.16,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,22,1.75,0.015219327,1.09,2.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,19,1.74,0.0218322435,1.05,2.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,1.74,0.0706297189,0.87,3.12
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,13,1.74,0.0623273979,0.92,2.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,295,1.73,1.948903e-17,1.54,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,267,1.73,6.868825e-16,1.53,1.96
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,1.73,0.0400028572,0.97,2.86
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,18,1.73,0.0280017946,1.02,2.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,36,1.73,0.0027620641,1.21,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,477,1.73,3.867081e-26,1.57,1.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,10,1.72,0.0927568003,0.82,3.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,149,1.72,0.0000000017813852,1.45,2.02
847.0 ,Sprain of neck,Injury and poisoning,3210,16,1.72,0.0458082048,0.98,2.79
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,71,1.71,0.0000340744,1.33,2.16
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,22,1.71,0.0166791568,1.07,2.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,91,1.71,0.0000026550288,1.37,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,12,1.7,0.0841871292,0.88,2.98
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1155,1.7,7.275523e-52,1.59,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,11,1.7,0.1093273132,0.84,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,29,1.7,0.0073111202,1.13,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,82,1.7,0.0000098838317,1.35,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,411,1.7,1.238372e-21,1.53,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1139,1.7,7.330024e-51,1.59,1.81
923.10 ,Contusion of forearm,Injury and poisoning,2029,10,1.7,0.0962673667,0.81,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3467,1.69,2.867917e-77,1.6,1.79
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,12,1.69,0.0853593475,0.87,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,30,1.69,0.0083463297,1.14,2.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,108,1.69,0.00000059606522,1.39,2.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,13,1.69,0.0675210647,0.9,2.9
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,11,1.68,0.1112391248,0.84,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,102,1.68,0.0000016689379,1.37,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1649,1.68,3.979715e-63,1.58,1.78
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,11,1.68,0.1113212853,0.83,3.01
306.7 ,Disorder of organs of special...,Mental disorders,3273,16,1.68,0.0484887948,0.96,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,65,1.67,0.0001476706,1.28,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,299,1.67,0.000000000000001435363,1.48,1.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,143,1.67,0.000000018279485,1.41,1.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,24,1.66,0.0176293987,1.06,2.47
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,1.66,0.1025716888,0.8,3.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1350,1.65,7.50718e-52,1.55,1.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,521,1.64,1.148104e-23,1.49,1.8
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,55,1.64,0.0006741052,1.23,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,201,1.64,0.0000000001613111,1.42,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,58,1.64,0.0005152019,1.24,2.12
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,10,1.64,0.1485318958,0.78,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,40,1.64,0.0031595721,1.17,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,18,1.63,0.0475152058,0.97,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,35,1.63,0.0065685029,1.13,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,603,1.63,4.49886e-26,1.49,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,40,1.62,0.0045091086,1.15,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,16,1.62,0.075902091,0.92,2.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,114,1.62,0.0000020533476,1.33,1.95
307.6 ,Enuresis,Mental disorders,5297,25,1.62,0.0207297108,1.05,2.4
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,9,1.62,0.1365248542,0.74,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,20,1.61,0.0443660192,0.98,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,289,1.61,0.0000000000002488791,1.42,1.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,40,1.61,0.0045779317,1.15,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1064,1.61,3.255149e-40,1.51,1.73
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,67,1.61,0.0003177086,1.25,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,292,1.6,0.0000000000002471437,1.42,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,88,1.6,0.0000458282,1.28,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1150,1.59,1.131511e-40,1.49,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,66,1.59,0.0004252877,1.23,2.03
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,37,1.59,0.0089359693,1.12,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,49,1.58,0.0027574923,1.17,2.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,12,1.58,0.139840599,0.82,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,28,1.57,0.0233638313,1.04,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,26,1.57,0.0261342179,1.02,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,71,1.57,0.0004298843,1.22,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,374,1.57,0.00000000000000202788,1.41,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,9,1.57,0.2016317579,0.71,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,23,1.57,0.0353015766,1,2.37
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,130,1.56,0.0000025875108,1.3,1.86
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,27,1.56,0.0291487102,1.02,2.27
315.5 ,Mixed development disorder,Mental disorders,10143,46,1.56,0.0040680281,1.14,2.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,36,1.55,0.0120560287,1.09,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,80,1.55,0.0002655022,1.23,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1510,1.55,4.290396e-44,1.46,1.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,11,1.55,0.1334010976,0.77,2.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,12,1.55,0.1445413995,0.8,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,360,1.54,0.00000000000009777122,1.38,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,35603,158,1.54,0.00000048411324,1.31,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,9,1.54,0.2060313475,0.7,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,8479,38,1.54,0.0111575927,1.09,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,287,1.53,0.0000000000338564,1.36,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,56,1.53,0.0027834343,1.15,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,129,1.53,0.0000087207969,1.27,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,322,1.53,0.000000000004628583,1.36,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,20,1.53,0.0690954682,0.93,2.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1232,1.52,2.458727e-35,1.43,1.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,112,1.52,0.0000384056,1.25,1.84
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,16,1.52,0.118185231,0.87,2.48
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,37,1.52,0.0145767697,1.07,2.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,611,1.52,2.542276e-20,1.4,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,55,1.52,0.003347354,1.15,1.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,49,1.52,0.0058547165,1.13,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,7226,32,1.52,0.0213386268,1.04,2.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,82,1.51,0.00048779,1.2,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,14,1.51,0.1342519599,0.83,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,55,1.5,0.0047598122,1.12,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3357,1.5,3.385443e-47,1.42,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,19,1.5,0.0884698878,0.9,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,650,1.5,3.107702e-20,1.38,1.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,9,1.5,0.215461205,0.68,2.85
300.0 ,Anxiety states,Mental disorders,3211,14,1.5,0.1365738797,0.82,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,2981,13,1.5,0.1682864051,0.8,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,52,1.5,0.0061993736,1.12,1.97
932 ,Foreign body in nose,Injury and poisoning,14550,63,1.49,0.0025321311,1.15,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,58,1.49,0.0037029476,1.13,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,29136,125,1.49,0.0000373659,1.23,1.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,17,1.49,0.1015586967,0.87,2.39
464.4 ,Croup,Diseases of the respiratory system,65350,278,1.49,0.0000000012089413,1.31,1.68
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,29,1.49,0.0401428821,0.99,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,21,1.49,0.0807440225,0.92,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,18,1.49,0.1093279321,0.88,2.36
