disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,40,4.42,0.00000000000004281368,3.15,6.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,74,4.39,2.029116e-24,3.44,5.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,48,4.32,3.282614e-16,3.18,5.75
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,45,4.16,0.000000000000009962743,3.02,5.58
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,25,4.14,0.0000000074362792,2.67,6.14
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,600,4.13,2.95417e-164,3.79,4.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,23,4.12,0.000000032132142,2.6,6.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,35,4.07,0.00000000001429249,2.83,5.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,49,4.02,0.000000000000002446587,2.96,5.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,74,3.93,1.055187e-21,3.07,4.95
368.13 ,Visual discomfort,Diseases of the nervous system,53802,543,3.93,3.15832e-141,3.59,4.3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,32,3.91,0.0000000002661762,2.67,5.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,29,3.89,0.0000000020260034,2.6,5.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,103,3.84,9.910867e-29,3.13,4.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,36,3.83,0.00000000003783785,2.68,5.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,22,3.82,0.00000022072336,2.39,5.8
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,31,3.8,0.0000000009950531,2.57,5.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,3.78,0.000000075971792,2.42,5.65
367.1 ,Myopia,Diseases of the nervous system,51037,498,3.77,1.03644e-123,3.43,4.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,23,3.75,0.00000016281469,2.37,5.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,37,3.7,0.00000000005302444,2.6,5.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1676,3.67,< 0.0001,3.46,3.89
373.0 ,Blepharitis,Diseases of the nervous system,6812,69,3.66,7.64955e-19,2.84,4.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,28,3.59,0.000000019325794,2.38,5.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,40,3.54,0.00000000003379648,2.52,4.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,71,3.49,2.791544e-18,2.72,4.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,65,3.48,8.161077e-17,2.68,4.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,46,3.44,0.000000000003186541,2.51,4.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,533,3.44,4.26062e-117,3.14,3.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,100,3.4,3.749464e-24,2.76,4.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,26,3.39,0.00000018098282,2.21,4.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,196,3.39,6.136452e-45,2.92,3.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,32,3.36,0.0000000092110839,2.29,4.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,111,3.35,4.235604e-26,2.75,4.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,26,3.32,0.0000002671294,2.16,4.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,45,3.26,0.00000000002846888,2.37,4.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,22,3.24,0.0000029995094,2.03,4.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,52,3.24,0.000000000001178479,2.41,4.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,20,3.2,0.0000099321123,1.95,4.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,126,3.19,1.884274e-27,2.65,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,21,3.19,0.0000063544027,1.97,4.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,34,3.18,0.000000012695409,2.19,4.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,167,3.18,1.358118e-35,2.71,3.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,148,3.16,1.69167e-31,2.66,3.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1368,3.15,5.95676e-234,2.95,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,29,3.14,0.00000017408859,2.1,4.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,18,3.13,0.0000350192,1.85,4.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,40,3.13,0.0000000010435125,2.23,4.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,21,3.13,0.0000084548229,1.93,4.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,70,3.1,0.0000000000000015741,2.41,3.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,170,3.08,1.861603e-34,2.62,3.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,18,3.06,0.0000474151,1.81,4.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,48,3.05,0.00000000005972748,2.24,4.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,24,3,0.000004063303,1.92,4.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,81,2.99,7.596762e-17,2.37,3.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1480,2.99,1.35906e-229,2.81,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,199,2.99,3.302196e-38,2.58,3.44
351.0 ,Bell's palsy,Diseases of the nervous system,3248,27,2.98,0.0000011739434,1.96,4.35
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,254,2.98,8.384927e-48,2.61,3.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,2.98,0.0000420917,1.79,4.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,17,2.97,0.0001053304,1.73,4.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,41,2.94,0.0000000036690504,2.11,4.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,105,2.92,1.706036e-20,2.38,3.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,2.92,0.00000071322378,1.95,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,63,2.89,0.0000000000007029888,2.22,3.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,39,2.88,0.000000015016014,2.04,3.95
300.09 ,Other anxiety states,Mental disorders,5735,46,2.88,0.0000000008222286,2.11,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,32,2.86,0.00000031187069,1.95,4.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,42,2.86,0.0000000051721857,2.06,3.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,70,2.85,0.00000000000007617703,2.22,3.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,20,2.85,0.0000487579,1.74,4.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,34,2.83,0.00000017219719,1.96,3.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,56,2.82,0.00000000002997136,2.13,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,74,2.81,0.000000000000029772,2.2,3.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,55,2.81,0.00000000005170976,2.11,3.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,19,2.81,0.0000902058,1.68,4.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,22,2.81,0.0000262896,1.75,4.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,26,2.8,0.000005402874,1.83,4.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,39,2.75,0.000000050796354,1.95,3.77
300.89 ,Other somatoform disorders,Mental disorders,2740,21,2.75,0.0000537777,1.7,4.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,16,2.73,0.000411451,1.56,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,18,2.72,0.000194763,1.61,4.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,23,2.72,0.000028585,1.72,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,103,2.7,6.561094e-18,2.19,3.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,19,2.68,0.0001561703,1.61,4.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,47,2.67,0.0000000059314878,1.95,3.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,15,2.67,0.0007531306,1.49,4.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,2.66,0.0005332916,1.52,4.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,108,2.66,3.673021e-18,2.18,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,32,2.66,0.0000013957751,1.82,3.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,15,2.65,0.0008107001,1.48,4.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,31,2.64,0.0000023899308,1.79,3.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,31,2.6,0.0000033263399,1.76,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,43,2.6,0.000000050308542,1.88,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,27,2.57,0.000015885,1.69,3.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,43,2.57,0.000000066288777,1.86,3.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,32,2.57,0.0000029603469,1.75,3.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,2.57,0.0016118159,1.4,4.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,91,2.55,0.00000000000001754374,2.04,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,18,2.53,0.0004442682,1.5,4.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,129,2.52,1.381138e-19,2.1,3.01
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,19,2.5,0.0003664605,1.5,3.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,20,2.5,0.0002704561,1.52,3.87
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,23,2.49,0.000100968,1.58,3.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,15,2.49,0.001518282,1.39,4.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,34,2.49,0.0000037341952,1.72,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,153,2.48,4.889495e-22,2.1,2.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,77,2.47,0.00000000000543364,1.94,3.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,14,2.46,0.0023848035,1.34,4.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,18,2.46,0.000613279,1.46,3.9
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,15,2.45,0.0017237406,1.37,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,45,2.45,0.00000013527584,1.78,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,14,2.45,0.0024161178,1.34,4.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,25,2.44,0.0001052409,1.57,3.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,31,2.4,0.0000166051,1.63,3.42
930.0 ,Corneal foreign body,Injury and poisoning,26815,176,2.39,1.558047e-23,2.04,2.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,14,2.39,0.0030150058,1.3,4.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,14,2.38,0.003104178,1.3,4.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,37,2.38,0.0000031386416,1.67,3.29
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,15,2.37,0.0024139627,1.32,3.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,2.37,0.0045084399,1.26,4.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,23,2.37,0.0002588491,1.5,3.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,44,2.37,0.00000054080338,1.72,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,47,2.35,0.00000024773355,1.72,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,2.35,0.00038667,1.47,3.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,37,2.34,0.0000062559891,1.64,3.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,70,2.34,0.0000000004195448,1.82,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,13,2.33,0.0051361677,1.24,4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,52,2.32,0.0000001185842,1.73,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,23,2.31,0.0003362793,1.46,3.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,13,2.3,0.0089923941,1.22,3.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,83,2.3,0.00000000003269774,1.83,2.86
370 ,Keratitis,Diseases of the nervous system,5777,37,2.29,0.0000078658004,1.61,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,15,2.29,0.0046531823,1.28,3.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,29,2.29,0.0000623648,1.53,3.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,26,2.29,0.0001523891,1.49,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,29,2.28,0.0001026167,1.52,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,187,2.28,8.280557e-23,1.96,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,67,2.27,0.0000000034760946,1.75,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,13,2.27,0.009441668,1.2,3.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,58,2.26,0.000000050443104,1.71,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,28,2.26,0.0001493711,1.5,3.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,46,2.26,0.0000010797349,1.65,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,36,2.25,0.0000141452,1.57,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,13,2.24,0.0099367801,1.19,3.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,2.24,0.0003569848,1.43,3.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,278,2.23,4.96008e-31,1.97,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,41,2.23,0.0000056673377,1.6,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,16,2.23,0.0038277417,1.27,3.64
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,96,2.23,0.000000000005138534,1.8,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,47,2.22,0.000001153522,1.63,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,2.22,0.0101666675,1.18,3.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,29,2.22,0.0001312954,1.48,3.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,80,2.21,0.0000000004016865,1.74,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,35,2.21,0.0000253599,1.54,3.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,2.21,0.0016737997,1.33,3.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,164,2.21,4.905112e-19,1.88,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,30,2.21,0.0001003827,1.49,3.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,242,2.2,1.16524e-26,1.92,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,14,2.2,0.0077945098,1.2,3.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,126,2.19,0.00000000000001217404,1.82,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,17,2.18,0.0033487506,1.27,3.5
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,12,2.18,0.0152478011,1.12,3.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,35,2.18,0.0000445511,1.52,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,58,2.17,0.00000017408245,1.64,2.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,15,2.16,0.0064495234,1.2,3.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,2.16,0.0064326289,1.2,3.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,51,2.16,0.00000091953203,1.6,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,67,2.16,0.000000023861801,1.67,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,2.15,0.0119203698,1.14,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,153,2.15,9.425238e-17,1.82,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,90,2.14,0.0000000001396608,1.72,2.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,86,2.14,0.0000000004270309,1.7,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,29,2.14,0.0003147767,1.43,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,18,2.13,0.0031057905,1.26,3.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,14,2.12,0.0094316568,1.16,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,641,2.11,1.984316e-58,1.94,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,34,2.11,0.0000861925,1.46,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,94,2.11,0.0000000001673165,1.7,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,15,2.11,0.0075601754,1.18,3.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,28,2.11,0.0004552241,1.4,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,2.1,0.0037548648,1.26,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,37,2.1,0.0000622753,1.47,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,116,2.09,0.000000000002253989,1.72,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,18,2.09,0.0051401741,1.24,3.32
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,19,2.09,0.0038278709,1.26,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,33,2.09,0.0001245126,1.44,2.95
494 ,Bronchiectasis,Diseases of the respiratory system,2907,17,2.09,0.0070397683,1.21,3.35
346.0 ,Classical migraine,Diseases of the nervous system,2909,17,2.09,0.0070568139,1.21,3.35
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,2.08,0.0081918797,1.16,3.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,22,2.08,0.0017458335,1.3,3.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,13,2.08,0.0140700282,1.11,3.57
300.4 ,Dysthymic disorder,Mental disorders,30179,173,2.08,1.772645e-17,1.78,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,176,2.08,1.300096e-17,1.78,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,3085,18,2.08,0.0052448566,1.23,3.3
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,23,2.07,0.0013670242,1.31,3.12
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,11,2.07,0.0252504673,1.03,3.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,44,2.07,0.0000169049,1.5,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,2.07,0.0099461665,1.18,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,21,2.07,0.0023076845,1.28,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,18,2.07,0.0054349741,1.22,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,233,2.06,2.573946e-22,1.8,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,93,2.06,0.0000000005869079,1.66,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,93,2.06,0.0000000005961017,1.66,2.53
388.3 ,Tinitus,Diseases of the nervous system,5568,32,2.06,0.0003018707,1.4,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,317,2.06,1.605073e-29,1.84,2.31
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,15,2.05,0.0090342635,1.15,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,2.05,0.0117545744,1.12,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,129,2.05,0.0000000000005043349,1.71,2.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,43,2.05,0.0000242458,1.48,2.77
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,11,2.05,0.0266990375,1.02,3.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,30,2.05,0.0003500217,1.38,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,143,2.05,0.00000000000003369357,1.72,2.42
