disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,21,7.46,0.00000000000438147,4.6,11.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,22,7.4,0.000000000001580938,4.62,11.26
998.5 ,Postoperative infection,Injury and poisoning,4940,52,7.15,1.144048e-26,5.32,9.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,72,6.9,3.211871e-35,5.38,8.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,38,6.79,3.166471e-19,4.78,9.36
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,25,6.51,0.0000000000007835124,4.2,9.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,347,6,6.1958e-139,5.34,6.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,25,5.96,0.000000000005096242,3.84,8.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,42,5.95,4.613921e-19,4.27,8.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,44,5.84,1.40302e-19,4.23,7.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,119,5.83,2.076244e-49,4.81,7.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,28,5.79,0.0000000000005580637,3.83,8.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,17,5.62,0.000000026639762,3.26,9.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,71,5.6,2.170231e-29,4.36,7.1
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,17,5.37,0.000000049931614,3.12,8.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,37,5.28,0.000000000000002097942,3.7,7.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,18,5.15,0.000000038408135,3.04,8.17
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,38,4.84,0.00000000000001254152,3.41,6.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,44,4.7,3.099254e-16,3.4,6.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,37,4.68,0.00000000000007053149,3.29,6.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,16,4.59,0.00000092785787,2.62,7.49
813 ,Fracture of radius and ulna,Injury and poisoning,2476,17,4.59,0.0000004308983,2.67,7.38
890 ,Open wound of hip and thigh,Injury and poisoning,2632,18,4.58,0.00000021164298,2.7,7.26
924.00 ,Contusion of thigh,Injury and poisoning,4778,32,4.5,0.000000000008753416,3.07,6.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,52,4.46,6.162645e-18,3.32,5.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,106,4.41,4.56652e-34,3.59,5.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,23,4.35,0.000000011866498,2.75,6.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,21,4.31,0.000000057692078,2.66,6.62
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,17,4.26,0.0000011885008,2.47,6.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,21,4.16,0.00000010525574,2.57,6.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,40,4.1,0.0000000000004402174,2.92,5.61
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,85,4.03,3.133785e-25,3.2,5
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,103,4.03,3.959671e-30,3.27,4.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,37,4,0.00000000000626286,2.81,5.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,18,3.92,0.0000018586882,2.31,6.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,14,3.91,0.0000248997,2.13,6.59
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,3.87,0.00005245,2.06,6.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,311,3.87,4.312534e-80,3.43,4.36
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,135,3.82,1.967774e-36,3.19,4.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,3.8,0.0002258359,1.89,6.82
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,11,3.79,0.0002288049,1.89,6.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,12,3.77,0.0001266355,1.94,6.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,57,3.76,2.62143e-16,2.84,4.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,11,3.73,0.0002648245,1.85,6.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,15,3.7,0.0000243679,2.07,6.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,3.67,0.0000024832239,2.2,5.75
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,16,3.67,0.0000144571,2.09,5.99
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,11,3.67,0.0003017223,1.83,6.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,14,3.66,0.0000504195,1.99,6.16
924.10 ,Contusion of lower leg,Injury and poisoning,7712,42,3.66,0.00000000000409465,2.63,4.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,25,3.63,0.000000086550986,2.35,5.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,35,3.59,0.0000000003852388,2.49,5.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,101,3.57,9.603736e-26,2.9,4.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,13,3.54,0.0001269929,1.88,6.07
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,16,3.52,0.0000242469,2.01,5.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,157,3.51,9.230692e-38,2.97,4.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,42,3.48,0.00000000002003495,2.5,4.71
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,12,3.46,0.0002734857,1.78,6.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,30,3.42,0.000000018046767,2.3,4.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,197,3.4,1.23968e-44,2.92,3.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,3.4,0.0005576285,1.69,6.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,3.38,0.0001136304,1.84,5.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,15,3.38,0.0000665763,1.89,5.59
924.01 ,Contusion of hip,Injury and poisoning,4392,22,3.35,0.0000018273399,2.09,5.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,29,3.28,0.000000073159563,2.19,4.73
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,14,3.27,0.0001580288,1.78,5.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,24,3.22,0.0000012142876,2.06,4.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,45,3.21,0.00000000004774889,2.34,4.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,3.21,0.0014885823,1.54,5.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,15,3.21,0.0001169161,1.79,5.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,15,3.18,0.0001264863,1.78,5.27
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,3.17,0.0009736199,1.58,5.7
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,31,3.16,0.000000059113614,2.14,4.5
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,3.13,0.0000135737,1.91,4.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,26,3.1,0.0000009116654,2.02,4.56
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,14,3.09,0.0002764178,1.69,5.21
922.1 ,Contusion of chest wall,Injury and poisoning,37476,167,3.09,1.111913e-33,2.63,3.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,64,3.08,0.00000000000003507642,2.36,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,142,3.07,9.522995e-29,2.57,3.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,18,3.03,0.0000518965,1.79,4.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,3.02,0.001439226,1.5,5.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,149,3.02,2.485226e-29,2.54,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,6487,29,2.99,0.00000046570531,2,4.31
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,43,2.99,0.0000000010405959,2.16,4.04
351.0 ,Bell's palsy,Diseases of the nervous system,3361,15,2.97,0.0002566443,1.66,4.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,2.95,0.0027059547,1.41,5.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,21,2.95,0.0000199037,1.82,4.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,10,2.94,0.0027569119,1.41,5.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,12,2.93,0.0011616615,1.51,5.13
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,2.91,0.004656384,1.33,5.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,20,2.91,0.000037324,1.77,4.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,44,2.91,0.0000000014449281,2.11,3.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.89,0.0049050659,1.32,5.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.86,0.0021873065,1.42,5.13
298.9 ,Unspecified psychosis,Mental disorders,3030,13,2.86,0.0009136546,1.52,4.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,2.85,0.0022068042,1.42,5.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,2.85,0.0003954677,1.59,4.72
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,2.85,0.0002612379,1.62,4.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,45,2.83,0.0000000021756005,2.06,3.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,2.82,0.0006753473,1.54,4.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,12,2.78,0.001773882,1.43,4.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,2.78,0.0026879351,1.38,4.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,38,2.76,0.000000070465053,1.94,3.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,39,2.76,0.000000045529891,1.96,3.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,125,2.76,6.186659e-22,2.29,3.31
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,2.75,0.0066582607,1.26,5.24
923.21 ,Contusion of wrist,Injury and poisoning,6560,27,2.75,0.0000050629261,1.81,4.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,2.74,0.0013308779,1.45,4.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,18,2.73,0.0001842043,1.62,4.33
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,2.73,0.0020289018,1.41,4.79
924.20 ,Contusion of foot,Injury and poisoning,12546,51,2.73,0.0000000006757839,2.03,3.6
959.9 ,Unspecified site injury,Injury and poisoning,3671,15,2.72,0.0006310566,1.52,4.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,16,2.72,0.0004361334,1.55,4.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.7,0.011270519,1.16,5.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,28,2.7,0.000004749096,1.79,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,2.69,0.0004868342,1.53,4.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,23,2.69,0.0000333732,1.7,4.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,53,2.69,0.0000000005178143,2.01,3.54
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,2.66,0.0081947577,1.21,5.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,2.66,0.0000577368,1.66,4.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,36,2.66,0.00000034283915,1.86,3.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,103,2.64,3.688922e-17,2.15,3.22
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,12,2.63,0.0027347119,1.36,4.61
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.63,0.0128857831,1.13,5.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,74,2.63,0.000000000001074568,2.06,3.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,39,2.61,0.00000018289209,1.85,3.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,2.61,0.0004584286,1.52,4.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,2.6,0.0000559498,1.64,3.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,16,2.57,0.000758399,1.47,4.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,33,2.54,0.0000026438007,1.74,3.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,162,2.53,6.523576e-24,2.15,2.97
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,10,2.51,0.0081040422,1.2,4.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,2.51,0.0116496843,1.14,4.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,2.51,0.0001783235,1.55,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,2.5,0.001456457,1.39,4.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.49,0.0173756535,1.07,4.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.47,0.0263292437,0.99,5.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,2.45,0.0189726291,1.06,4.84
923.20 ,Contusion of hand(s),Injury and poisoning,12326,45,2.45,0.00000014410256,1.78,3.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.44,0.006838803,1.22,4.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,2.43,0.0036702677,1.29,4.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,41,2.43,0.00000058147732,1.74,3.31
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,8,2.43,0.0198091893,1.05,4.8
850 ,Concussion,Injury and poisoning,8267,30,2.42,0.0000207044,1.63,3.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,41,2.41,0.00000072778859,1.72,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,16,2.39,0.0016327812,1.36,3.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,106,2.38,0.00000000000001092618,1.94,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,29,2.37,0.0000378871,1.59,3.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.36,0.0165723425,1.08,4.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,12,2.36,0.0062801709,1.22,4.14
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,2.36,0.0321602304,0.95,4.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,19,2.36,0.0010283931,1.42,3.69
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,2.35,0.0170260252,1.07,4.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,26,2.35,0.0001099027,1.53,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.32,0.0131367869,1.11,4.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.32,0.018320319,1.06,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.29,0.000027309,1.57,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,61,2.28,0.000000017672269,1.74,2.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,2.28,0.0093210489,1.21,3.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.28,0.0092585679,1.21,3.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,66,2.28,0.0000000039559232,1.76,2.92
923.10 ,Contusion of forearm,Injury and poisoning,4081,14,2.28,0.006562975,1.25,3.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,24,2.26,0.0003291622,1.44,3.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,21,2.26,0.0007641925,1.4,3.47
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,2.26,0.0392170818,0.91,4.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,2.26,0.0048656712,1.26,3.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,2.25,0.0097624937,1.19,3.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.24,0.0300375764,0.96,4.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,2.24,0.0098870839,1.19,3.84
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,2.24,0.0220730075,1.02,4.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,17,2.23,0.0027985898,1.3,3.59
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,2.22,0.0199490326,1.11,3.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,7,2.21,0.0426934365,0.89,4.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,20,2.18,0.0014894621,1.33,3.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2.18,0.0110654077,1.16,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,18,2.17,0.0026548941,1.28,3.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,2.17,0.004687314,1.24,3.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,55,2.16,0.00000043782747,1.62,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.16,0.0300379161,1.03,3.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,84,2.16,0.0000000005835968,1.71,2.68
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.15,0.0365259562,0.93,4.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,2.15,0.0363819233,0.93,4.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,2.14,0.0370330898,0.92,4.24
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.14,0.0374715214,0.92,4.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,2.14,0.0121379195,1.14,3.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,214,2.13,1.130874e-21,1.84,2.45
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,16,2.12,0.0054516094,1.21,3.46
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,2.12,0.00148172,1.33,3.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,2.12,0.0437620831,0.97,4.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,27,2.11,0.0006223832,1.38,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,57,2.11,0.00000058962942,1.59,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,18,2.1,0.0051001656,1.24,3.33
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.1,0.0712341293,0.77,4.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,2.09,0.0245162152,1.04,3.75
922 ,Contusion of trunk,Injury and poisoning,4773,15,2.09,0.0079661776,1.17,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,15,2.08,0.008268833,1.16,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,2.08,0.0250613335,1.03,3.73
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,2.04,0.0792574313,0.75,4.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,28,2.04,0.000609652,1.35,2.96
845.19 ,Other sprain of foot,Injury and poisoning,3909,12,2.04,0.0205143604,1.05,3.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.03,0.0493616862,0.93,3.86
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,2.01,0.0828448452,0.74,4.39
922.3 ,Contusion of back,Injury and poisoning,16692,50,2.01,0.0000123281,1.48,2.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,7,2,0.0952510345,0.8,4.14
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,9,2,0.0517543564,0.91,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,16,2,0.0112811434,1.14,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,2,0.0518088983,0.91,3.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,217,1.99,6.593661e-19,1.73,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,25,1.97,0.0017961869,1.27,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,82,1.96,0.000000043677372,1.55,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,32,1.96,0.0006882763,1.34,2.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,1.96,0.0731680111,0.84,3.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,19,1.95,0.008882673,1.17,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,10,1.95,0.0430863645,0.93,3.59
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,13,1.94,0.0296040969,1.03,3.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.94,0.101568396,0.78,4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,1.94,0.0133075393,1.11,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,3450,10,1.93,0.0452556327,0.92,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,35,1.92,0.0003950881,1.33,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,86,1.92,0.000000053196983,1.53,2.38
370.24 ,Photokeratitis,Diseases of the nervous system,4499,13,1.92,0.0303806776,1.02,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,36,1.92,0.0004394905,1.34,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,6605,19,1.91,0.0096473186,1.15,3
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,192,1.91,0.000000000000003427589,1.64,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,169,1.9,0.0000000000001973974,1.61,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,1.9,0.0612752694,0.87,3.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,1.89,0.0063002883,1.17,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,1.89,0.1441102479,0.69,4.13
373.0 ,Blepharitis,Diseases of the nervous system,3523,10,1.89,0.0495577756,0.9,3.48
924.21 ,Contusion of ankle,Injury and poisoning,9531,27,1.89,0.00217991,1.24,2.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.88,0.0819897438,0.81,3.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,1.88,0.025785783,1.02,3.16
