disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1525,1.58,3.716162e-47,1.49,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,12,1.57,0.1416873421,0.81,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,153,1.57,0.0000002452285,1.33,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,19,1.57,0.0591835173,0.94,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,253,1.57,0.00000000004397636,1.38,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,635,1.57,7.384077e-24,1.45,1.71
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,22,1.55,0.0451532471,0.97,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,918,1.55,4.343115e-30,1.44,1.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,26,1.55,0.035740635,1.01,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,97,1.55,0.0000614276,1.25,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,263,1.55,0.00000000008051729,1.36,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,115,1.54,0.0000206242,1.27,1.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,12,1.54,0.1461140508,0.79,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,34,1.54,0.0183701789,1.06,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,28,1.53,0.0337472048,1.01,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,26,1.53,0.03729684,1,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1812,1.52,1.829589e-43,1.43,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1050,1.52,2.019436e-30,1.42,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,337,1.52,0.000000000002610657,1.36,1.7
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,15,1.52,0.1087335545,0.85,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,9,1.51,0.2115940906,0.69,2.88
487 ,Influenza,Diseases of the respiratory system,21554,94,1.51,0.0002114062,1.22,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,46,1.51,0.0080076174,1.11,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,19,1.51,0.0876453466,0.91,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,205,1.51,0.000000058708246,1.3,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,17,1.51,0.0976801713,0.88,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,297,1.51,0.00000000009908712,1.33,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,22,1.51,0.0637343408,0.95,2.3
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,22,1.5,0.0649784611,0.94,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,49,1.5,0.0082623452,1.1,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,73,1.5,0.0011300341,1.18,1.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.49,0.2387321828,0.71,2.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,50,1.49,0.007135524,1.1,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,565,1.49,3.273619e-17,1.36,1.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,65,1.49,0.0022970135,1.15,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,14,1.49,0.1378441904,0.81,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1411,1.49,3.823548e-34,1.4,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,923,1.49,2.676124e-25,1.38,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,58,1.48,0.0049600032,1.12,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,59,1.48,0.0052723827,1.12,1.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,46,1.48,0.0114776623,1.08,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,14,1.48,0.1399105073,0.81,2.49
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,29,1.48,0.0410483974,0.99,2.13
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,62,1.47,0.004130928,1.12,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1013,1.47,2.040038e-25,1.37,1.57
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,22,1.47,0.0898779309,0.92,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,396,1.47,0.000000000002588023,1.33,1.63
924.21 ,Contusion of ankle,Injury and poisoning,3059,13,1.46,0.1750726737,0.78,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,484,1.46,0.00000000000005674072,1.33,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,5645,24,1.46,0.0810346284,0.94,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,410,1.46,0.000000000002886618,1.32,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,89,1.46,0.0007997724,1.17,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,29,1.46,0.0539942795,0.98,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1363,1.46,4.612632e-31,1.37,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3311,1.45,7.315117e-35,1.36,1.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,8,1.45,0.278919481,0.63,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,42,1.45,0.0194316193,1.05,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,64,1.45,0.0051081337,1.11,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,13,1.45,0.1773204763,0.77,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,39,1.44,0.0332546885,1.02,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,16,1.44,0.132472632,0.82,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,1.44,0.219981126,0.74,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,97,1.44,0.0007273549,1.17,1.76
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,47,1.44,0.0172815268,1.06,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2583,1.44,1.370091e-37,1.36,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,96,1.43,0.0011260443,1.15,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,2396,10,1.43,0.2495020362,0.69,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.42,0.2873560145,0.61,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,323,1.42,0.0000000063623163,1.27,1.59
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,167,1.41,0.0000284111,1.2,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,28,1.41,0.0901327445,0.93,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,300,1.41,0.00000003596908,1.25,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,45,1.41,0.0262366686,1.03,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,67,1.4,0.0088191093,1.08,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,82,1.4,0.0038428063,1.11,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,23,1.39,0.1373400859,0.88,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,421,1.39,0.0000000005076859,1.26,1.54
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,14,1.39,0.2058013207,0.76,2.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,8,1.39,0.2959277182,0.6,2.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,20,1.39,0.145377181,0.84,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,54,1.39,0.0193014702,1.04,1.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,158,1.38,0.0001269065,1.17,1.62
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,14,1.38,0.2067377462,0.76,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,9,1.38,0.3201941931,0.63,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,15,1.38,0.2209484204,0.77,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,37,1.37,0.0651572114,0.97,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1068,1.37,1.454539e-18,1.28,1.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1203,1.37,2.277837e-20,1.28,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,391,1.37,0.000000012887545,1.23,1.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.36,0.2870384987,0.68,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,48,1.36,0.0419565612,1,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,53,1.35,0.0364551543,1.01,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,20,1.35,0.1897000913,0.82,2.09
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,1.35,0.40239181,0.58,2.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,12,1.35,0.3076851107,0.7,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,1.35,0.2043597217,0.78,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,12,1.35,0.3088816428,0.7,2.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,152,1.35,0.0005211568,1.14,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,479,1.34,0.0000000032668669,1.22,1.48
989.5 ,Toxic effect of venom,Injury and poisoning,8724,34,1.34,0.0900018749,0.93,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,279,1.34,0.0000043998928,1.19,1.52
528.0 ,Stomatitis,Diseases of the digestive system,51549,197,1.33,0.000184376,1.14,1.53
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,24,1.33,0.1555814387,0.85,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,99,1.33,0.0060364132,1.08,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,87,1.32,0.0128471611,1.06,1.64
