disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,3.04,0.0036582088,1.38,5.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,603,3.01,1.131445e-76,2.68,3.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,3,0.0015356494,1.49,5.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,20,3,0.0000253111,1.83,4.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,152,2.99,2.706339e-28,2.5,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,36,2.96,0.000000033071901,2.06,4.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,10,2.93,0.0028925222,1.4,5.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,24,2.91,0.0000072452513,1.85,4.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,26,2.91,0.000003109861,1.89,4.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,23,2.91,0.000011065,1.83,4.39
220 ,Benign neoplasm of ovary,Neoplasms,1648,13,2.89,0.0008452895,1.53,4.98
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,11,2.88,0.0021028459,1.43,5.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,10,2.86,0.0034139142,1.37,5.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,2.84,0.0055329328,1.29,5.44
564.0 ,Constipation,Diseases of the digestive system,96208,530,2.82,5.988736e-65,2.51,3.16
346 ,Migraine,Diseases of the nervous system,1950,15,2.82,0.0004544894,1.57,4.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,2.81,0.002509829,1.4,5.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,2.8,0.0007374415,1.52,4.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.79,0.0096567968,1.2,5.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,586,2.77,9.034298e-66,2.47,3.12
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.77,0.0154784572,1.11,5.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,13,2.76,0.0012936562,1.46,4.74
529.0 ,Glossitis,Diseases of the digestive system,1863,14,2.76,0.0008641984,1.5,4.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,24,2.75,0.0000174946,1.75,4.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,39,2.74,0.000000068628615,1.93,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,76,2.74,0.0000000000001057552,2.14,3.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,2.73,0.0070850121,1.24,5.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,82,2.7,0.00000000000003653901,2.13,3.39
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,72,2.69,0.000000000001494171,2.09,3.42
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,2.68,0.0079168041,1.22,5.13
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.67,0.005463715,1.27,4.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,25,2.67,0.0000189102,1.72,3.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.66,0.0125369201,1.14,5.27
300.0 ,Anxiety states,Mental disorders,19727,134,2.66,4.828784e-21,2.2,3.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,2.66,0.000042525,1.68,4.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,2.65,0.0002797252,1.56,4.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,12,2.64,0.0027544018,1.36,4.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,2.64,0.0008841088,1.47,4.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,2.61,0.0092568131,1.19,4.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,2.6,0.0004991974,1.51,4.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.6,0.009571487,1.18,4.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,2.59,0.0010505628,1.44,4.3
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.59,0.0045562088,1.29,4.67
366.5 ,After-cataract,Diseases of the nervous system,4165,29,2.57,0.000008936485,1.71,3.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,2.57,0.0149888724,1.1,5.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,87,2.56,0.00000000000008938704,2.03,3.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,22,2.56,0.0001054251,1.59,3.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.56,0.0105640155,1.16,4.88
137 ,Late effects of TB,Infectious and parasitic diseases,2159,15,2.55,0.0012482816,1.42,4.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,36,2.54,0.0000015835682,1.77,3.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,2.54,0.0018478949,1.38,4.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.54,0.0233811363,1.01,5.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,2.53,0.0038087682,1.3,4.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,2.52,0.0009734561,1.43,4.12
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.52,0.0241542079,1.01,5.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.51,0.0118440891,1.14,4.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.49,0.017691458,1.07,4.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,2.49,0.0085576296,1.19,4.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.49,0.0254041919,1,5.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,46,2.49,0.000000079022253,1.81,3.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,2.48,0.0179314275,1.07,4.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,2.48,0.0063382798,1.23,4.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,89,2.48,0.0000000000002647325,1.97,3.08
530.1 ,Esophagitis,Diseases of the digestive system,15632,101,2.48,0.00000000000001040266,2,3.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,2.48,0.0031400334,1.31,4.27
528.2 ,Oral aphthae,Diseases of the digestive system,6935,46,2.47,0.00000010073083,1.8,3.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.46,0.0188312801,1.06,4.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.46,0.0008847356,1.43,3.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,2.46,0.0034221846,1.3,4.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,14,2.45,0.0025370721,1.33,4.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,9,2.45,0.0134113736,1.12,4.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,23,2.44,0.000212273,1.54,3.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,2.44,0.0018597843,1.36,4.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,11,2.44,0.0070004191,1.21,4.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,71,2.42,0.000000000148855,1.88,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,8173,53,2.42,0.000000024475101,1.8,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,13,2.41,0.0039324846,1.28,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,91,2.41,0.000000000000615824,1.93,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,2.39,0.000095652,1.55,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,75,2.39,0.0000000001025721,1.86,3.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,22,2.39,0.0003473602,1.49,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,24,2.38,0.0001831954,1.52,3.57
574 ,Cholelithiasis,Diseases of the digestive system,3564,23,2.37,0.0002653861,1.5,3.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,29,2.37,0.0000410125,1.58,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,45,2.36,0.00000050354565,1.71,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,2.35,0.0004022327,1.46,3.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,2.35,0.0091662272,1.17,4.23
373.0 ,Blepharitis,Diseases of the nervous system,5187,33,2.35,0.000022255,1.61,3.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,8,2.34,0.0244131208,1,4.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.34,0.0470263812,0.86,5.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,43,2.34,0.0000010940387,1.68,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,67,2.33,0.0000000021311238,1.79,2.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.33,0.0476230418,0.85,5.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.32,0.0351158629,0.93,4.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,16,2.32,0.0031295992,1.32,3.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,109,2.32,0.00000000000007290474,1.88,2.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,2.31,0.018884352,1.05,4.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,2.31,0.0016401566,1.36,3.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.31,0.0075647988,1.19,4.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,50,2.3,0.00000027714776,1.69,3.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,15,2.29,0.0046307793,1.28,3.8
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,19,2.29,0.0012714655,1.37,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,24,2.29,0.0002882525,1.46,3.43
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,2.29,0.0046489069,1.28,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.28,0.0382209694,0.91,4.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.28,0.0066249642,1.24,3.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,52,2.28,0.00000019434448,1.69,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,2.28,0.0376161373,0.91,4.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,9,2.27,0.0209162912,1.03,4.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,42,2.26,0.0000037252631,1.62,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,2.26,0.0214892133,1.03,4.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,36,2.26,0.000015205,1.57,3.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,2.26,0.0536318085,0.83,4.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.25,0.0219891836,1.02,4.3
300.09 ,Other anxiety states,Mental disorders,6239,38,2.25,0.0000133254,1.59,3.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.24,0.0195792819,1.11,4.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,46,2.24,0.0000014083769,1.63,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,89,2.23,0.0000000000689905,1.78,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.23,0.0415007867,0.89,4.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,23,2.22,0.0008180649,1.4,3.36
461 ,Acute sinusitis,Diseases of the respiratory system,2817,17,2.21,0.0030841559,1.28,3.56
379.31 ,Aphakia,Diseases of the nervous system,2835,17,2.2,0.0032402062,1.27,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,86,2.2,0.0000000002517189,1.74,2.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.2,0.0603100196,0.8,4.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,11,2.18,0.0212245111,1.08,3.92
599.7 ,Hematuria,Diseases of the genitourinary...,14430,83,2.17,0.000000000766289,1.72,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,15,2.17,0.0063425454,1.21,3.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,26,2.16,0.0004283032,1.4,3.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,17,2.16,0.0036977606,1.25,3.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,129,2.16,0.0000000000000720844,1.79,2.6
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,15,2.16,0.0064419772,1.2,3.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.16,0.0357757955,0.93,4.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.15,0.0647836131,0.79,4.72
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,7,2.14,0.050208921,0.86,4.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,2.14,0.0498473341,0.86,4.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,13,2.13,0.0124027328,1.13,3.67
078.1 ,Viral warts,Infectious and parasitic diseases,10720,61,2.13,0.00000020322517,1.61,2.75
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,13,2.13,0.0124616992,1.13,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,13,2.12,0.0128868049,1.12,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,65,2.12,0.00000010936148,1.62,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,15,2.11,0.0077039888,1.17,3.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2.11,0.0444274788,0.96,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,64,2.11,0.00000015177646,1.61,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,20,2.1,0.0028506562,1.28,3.26
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,2.1,0.0717212466,0.77,4.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,2.1,0.062497064,0.9,4.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,25,2.08,0.0012093717,1.34,3.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,18,2.08,0.0052696645,1.23,3.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2.08,0.0896958138,0.83,4.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,49,2.08,0.0000066241336,1.53,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,12,2.07,0.0190610982,1.07,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,33,2.07,0.0002148286,1.42,2.93
576.1 ,Cholangitis,Diseases of the digestive system,2118,12,2.07,0.0192882962,1.06,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,2.06,0.0910626605,0.82,4.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,2.05,0.0771933778,0.75,4.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,2.05,0.0121387464,1.11,3.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,12,2.05,0.0203338275,1.05,3.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,2.05,0.0479221788,0.93,3.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,64,2.04,0.00000043279065,1.56,2.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,13,2.04,0.0160724114,1.08,3.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,15,2.04,0.0139295634,1.14,3.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,2.04,0.048531346,0.93,3.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,18,2.03,0.0060280257,1.2,3.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,39,2.03,0.0000794439,1.44,2.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,2.03,0.0935088912,0.81,4.2
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.03,0.0671347978,0.87,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,25,2.03,0.00138213,1.31,3.02
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,18,2.03,0.0060511552,1.2,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,102,2.03,0.0000000004593547,1.64,2.5
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2.02,0.0820661977,0.74,4.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,18,2.02,0.0062674232,1.19,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.02,0.1323888774,0.74,4.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,35,2.02,0.0001691808,1.4,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,21,2.01,0.0044559615,1.24,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,2.01,0.019729109,1.09,3.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,29,2.01,0.0008134744,1.34,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,10,2.01,0.0379209079,0.96,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,33,2.01,0.0002855082,1.38,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,52,2.01,0.0000075361827,1.49,2.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,2,0.0515404672,0.91,3.82
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,2,0.0516404299,0.91,3.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,2,0.0693628447,0.86,3.97
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2,0.1339660576,0.73,4.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,42,2,0.0000658608,1.43,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,1.99,0.0202950923,1.08,3.36
847.1 ,Sprain of thoracic,Injury and poisoning,2203,12,1.99,0.0237519905,1.02,3.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,31,1.99,0.0005287049,1.34,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,1.99,0.0966587541,0.8,4.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,11,1.99,0.0306289994,0.99,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,1.99,0.096107867,0.8,4.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,19,1.99,0.0054386831,1.19,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,20,1.99,0.0062175238,1.21,3.09
300.4 ,Dysthymic disorder,Mental disorders,21125,110,1.98,0.0000000003852112,1.61,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,272,1.97,4.475494e-20,1.71,2.26
389 ,Hearing loss,Diseases of the nervous system,1295,7,1.97,0.0983729126,0.79,4.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,1.97,0.0985199011,0.79,4.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,11,1.97,0.0320405523,0.98,3.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,173,1.97,0.00000000000003273311,1.66,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,215,1.97,7.388527e-17,1.69,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,1.96,0.0989646706,0.79,4.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.96,0.1369411512,0.72,4.29
217 ,Benign neoplasm of breast,Neoplasms,5055,27,1.96,0.001605163,1.29,2.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,11,1.95,0.0332890632,0.97,3.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,8,1.95,0.0741226228,0.84,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,27,1.95,0.0016771534,1.28,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,24,1.95,0.0037659969,1.24,2.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,6,1.95,0.1377759947,0.71,4.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,19,1.95,0.0088465297,1.17,3.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,1.95,0.0563938347,0.89,3.72
