disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,100,3.79,2.719955e-27,3.07,4.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,29,3.78,0.0000000038446127,2.52,5.44
850 ,Concussion,Injury and poisoning,5070,25,3.69,0.000000064923694,2.38,5.47
854 ,Intracranial injury of other and...,Injury and poisoning,2436,12,3.67,0.00016173,1.89,6.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,3.67,0.0000024807043,2.2,5.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,3.65,0.0010683787,1.66,6.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,13,3.59,0.0001103198,1.91,6.16
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,19,3.57,0.0000036199499,2.14,5.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,155,3.56,9.34746e-38,3,4.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,14,3.51,0.0000778545,1.91,5.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,145,3.33,1.303339e-32,2.79,3.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,31,3.28,0.000000027734787,2.22,4.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,14,3.28,0.0001535508,1.79,5.53
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,32,3.23,0.000000022530486,2.21,4.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,3.21,0.0000258571,1.9,5.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,22,3.17,0.0000041922914,1.98,4.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,16,3.13,0.0000918695,1.79,5.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,18,3.02,0.0000561718,1.78,4.78
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,45,3.01,0.0000000003648017,2.19,4.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,100,3,3.138661e-20,2.43,3.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,10,2.98,0.0025202682,1.43,5.5
317 ,Mild intellectual disabilities,Mental disorders,2264,9,2.96,0.0042413065,1.35,5.64
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,19,2.9,0.0000579995,1.74,4.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,32,2.89,0.00000026143478,1.97,4.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,2.87,0.0032558866,1.37,5.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,10,2.86,0.0033441904,1.37,5.28
595 ,Cystitis,Diseases of the genitourinary...,2101,8,2.83,0.0086792903,1.22,5.6
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,15,2.81,0.0004531732,1.57,4.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,2.78,0.0150024613,1.11,5.74
924.10 ,Contusion of lower leg,Injury and poisoning,1877,7,2.77,0.0150808991,1.11,5.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,2.74,0.006796885,1.25,5.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,365,2.72,1.26376e-54,2.42,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,7,2.7,0.0172672519,1.08,5.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,16,2.69,0.0004789085,1.53,4.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,28,2.65,0.0000065896503,1.76,3.85
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,29,2.64,0.000005097724,1.76,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,90,2.64,0.000000000000003623099,2.11,3.26
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,16,2.62,0.0006296736,1.5,4.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,2.61,0.0202905378,1.05,5.39
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,137,2.57,4.776301e-21,2.15,3.06
315.9 ,Unspecified delay in development,Mental disorders,6224,21,2.52,0.0001743704,1.55,3.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,9,2.5,0.0119680877,1.14,4.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,58,2.47,0.0000000028225988,1.87,3.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,9,2.46,0.0130843028,1.12,4.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,245,2.44,7.322276e-32,2.12,2.78
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,2.38,0.0218474781,1.03,4.71
493 ,Asthma,Diseases of the respiratory system,23241,73,2.37,0.000000000119351,1.85,3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,61,2.37,0.0000000046549434,1.81,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,14,2.37,0.0032922629,1.29,3.98
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,2.35,0.0463189815,0.86,5.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,132,2.33,4.566343e-17,1.94,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,2.32,0.0252288407,1,4.58
734 ,Flat foot,Diseases of the musculoskeletal...,3870,12,2.31,0.0074942443,1.19,4.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,35,2.3,0.0000143412,1.6,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,10,2.3,0.0138809306,1.1,4.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,12,2.29,0.0078144693,1.18,4.02
038 ,Septicemia,Infectious and parasitic diseases,2283,7,2.28,0.0377154079,0.91,4.71
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,10,2.28,0.0146753662,1.09,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,2.24,0.0167321343,1.07,4.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,22,2.23,0.0006741305,1.39,3.38
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,2.23,0.0305294758,0.96,4.41
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,2.21,0.0319799949,0.95,4.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,10,2.21,0.0285658298,1.06,4.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,15,2.21,0.0056091689,1.23,3.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,2.2,0.059846186,0.8,4.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,2.19,0.060747623,0.8,4.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,15,2.19,0.0057905363,1.23,3.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,2.18,0.0254582233,1,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,15,2.18,0.0060477537,1.22,3.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,146,2.12,0.00000000000000323633,1.78,2.51
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,2.12,0.0687337568,0.77,4.62
923.11 ,Contusion of elbow,Injury and poisoning,4240,12,2.1,0.0176644513,1.08,3.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,14,2.1,0.0102222083,1.14,3.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,9,2.1,0.0451457449,0.96,3.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,2.09,0.054756388,0.84,4.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,490,2.07,4.444002e-40,1.87,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,14,2.05,0.011760484,1.12,3.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,84,2.05,0.0000000075166195,1.62,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,2.04,0.0788693212,0.75,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,44,2.03,0.0000230413,1.47,2.73
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,11,2.03,0.0273453586,1.01,3.65
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,2.02,0.0936502105,0.81,4.18
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,2,0.1090130326,0.65,4.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,1.98,0.0241644802,1.02,3.47
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,1.98,0.0976530256,0.79,4.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,128,1.98,0.000000000009632023,1.65,2.37
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,5,1.97,0.1143175843,0.64,4.62
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,1.97,0.0412255712,0.94,3.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,1.97,0.0093103745,1.15,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,63613,163,1.97,0.00000000000003617794,1.67,2.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,56,1.97,0.0000052264427,1.48,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.96,0.1161749017,0.64,4.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,28,1.96,0.0012489746,1.3,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,1.95,0.0432880238,0.93,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,39,1.95,0.0001804982,1.38,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,5,1.93,0.1214510499,0.63,4.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2157,1.91,0.00000000000047525,1.58,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,10,1.9,0.0479223679,0.91,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,16,1.89,0.0228813046,1.08,3.07
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,17,1.89,0.0171463322,1.1,3.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,1.88,0.1452393595,0.69,4.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,57,1.88,0.0000163455,1.42,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,1.87,0.1095547103,0.75,3.86
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,33,1.87,0.0011167994,1.28,2.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,63,1.84,0.0000103859,1.41,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,37,1.84,0.0007159729,1.29,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,26,1.82,0.0048006827,1.19,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1.82,0.2086037493,0.59,4.26
924.11 ,Contusion of knee,Injury and poisoning,4508,11,1.81,0.0620245383,0.9,3.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,113,1.81,0.000000017684431,1.48,2.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,7,1.81,0.1182292387,0.73,3.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,21,1.8,0.0118167354,1.11,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,31,1.8,0.0023094307,1.22,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,9,1.79,0.1092128552,0.82,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,12,1.78,0.0517806587,0.92,3.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.78,0.214671137,0.58,4.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,1.77,0.2153340303,0.57,4.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,13,1.77,0.0597357183,0.94,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,128,1.76,0.0000000089177449,1.46,2.1
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.76,0.1636735398,0.65,3.85
307.6 ,Enuresis,Mental disorders,3801,9,1.76,0.1127843156,0.8,3.35
921.3 ,Contusion of eyeball,Injury and poisoning,4224,10,1.76,0.0869389317,0.84,3.24
315.8 ,Other specified delays in development,Mental disorders,2545,6,1.75,0.1659950439,0.64,3.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,1.75,0.1657344329,0.64,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,1.74,0.0894465393,0.83,3.21
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,9,1.74,0.1153529306,0.79,3.31
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,22,1.74,0.01533291,1.09,2.65
315.3 ,Developmental speech or language...,Mental disorders,5132,12,1.74,0.0809052689,0.9,3.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,94,1.74,0.0000011009625,1.4,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,15,1.73,0.0398372987,0.97,2.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,50,1.72,0.0003801249,1.27,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,21,1.72,0.0203163327,1.06,2.64
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,1.72,0.1173208036,0.79,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,24,1.71,0.0150804591,1.09,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.71,0.2254940357,0.56,4.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,31,1.71,0.0062796424,1.16,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,10,1.71,0.0937071067,0.82,3.16
487 ,Influenza,Diseases of the respiratory system,21554,49,1.7,0.0007001744,1.25,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,1.7,0.1393892548,0.68,3.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,20,1.69,0.0271245181,1.03,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,298,1.69,0.000000000000003190531,1.49,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,256,1.69,0.0000000000001185876,1.48,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,14,1.69,0.0549399792,0.92,2.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,1.69,0.230051744,0.55,3.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,20,1.68,0.027714546,1.03,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,23,1.67,0.0207084716,1.05,2.51
528.0 ,Stomatitis,Diseases of the digestive system,51549,113,1.66,0.00000097626164,1.36,2
564.0 ,Constipation,Diseases of the digestive system,213735,441,1.66,2.182391e-19,1.49,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,21,1.65,0.0329323533,1.02,2.54
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,14,1.65,0.0810045906,0.9,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,16,1.65,0.0515735573,0.94,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.65,0.0909408159,0.85,2.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,22,1.64,0.0277797681,1.02,2.48
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,21,1.63,0.0344561016,1.01,2.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,190,1.63,0.0000000017099056,1.4,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,52,1.63,0.0009513852,1.22,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,15,1.62,0.0686332602,0.9,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,15,1.62,0.0676435732,0.91,2.69
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,17,1.62,0.060047773,0.94,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,161,1.62,0.000000039527315,1.37,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,26,1.62,0.0232455277,1.05,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,25,1.61,0.0292670161,1.04,2.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,108,1.61,0.0000063801607,1.32,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,36,1.61,0.0076522451,1.12,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,50,1.61,0.0020843704,1.19,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.6,0.1743298884,0.69,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,16,1.6,0.0777746598,0.91,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.6,0.100488371,0.82,2.8
931 ,Foreign body in ear,Injury and poisoning,8401,18,1.59,0.0525078239,0.94,2.52
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,1.59,0.289464191,0.58,3.48
599.7 ,Hematuria,Diseases of the genitourinary...,8412,18,1.59,0.052810351,0.94,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,14,1.59,0.0887173595,0.87,2.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.58,0.3287311652,0.43,4.06
560.0 ,Intussusception,Diseases of the digestive system,2824,6,1.58,0.2921512445,0.58,3.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,1.58,0.1776047721,0.68,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,1.58,0.1782145821,0.68,3.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,29,1.57,0.0257197691,1.05,2.26
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,1.56,0.1421172843,0.81,2.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,55,1.56,0.0022342027,1.17,2.03
933.1 ,Foreign body in larynx,Injury and poisoning,6676,14,1.56,0.0949715018,0.85,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,4,1.56,0.3332083374,0.42,4.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,7,1.56,0.2283811806,0.63,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,21,1.56,0.0540016779,0.96,2.39
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,9,1.55,0.2043802559,0.71,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.55,0.2648961857,0.5,3.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,36,1.55,0.0122345485,1.08,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,22,1.55,0.0454532532,0.97,2.35
750.0 ,Tongue tie,Congenital anomalies,6228,13,1.55,0.1169173333,0.82,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.55,0.3349183598,0.42,3.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,8,1.54,0.1879901315,0.67,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1375,1.54,3.33738e-24,1.42,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,6,1.53,0.3004631459,0.56,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.53,0.2350170607,0.62,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,1.53,0.3005669073,0.56,3.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,689,1.53,2.809407e-19,1.39,1.67
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.53,0.3413271596,0.42,3.92
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,146,1.53,0.0000029262586,1.28,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,27,1.53,0.0312579596,1.01,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,104,1.52,0.0000910682,1.23,1.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,6,1.52,0.3022516147,0.56,3.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,28,1.52,0.034375274,1.01,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,43,1.51,0.0106212821,1.09,2.05
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.51,0.3463208334,0.41,3.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.51,0.2749745925,0.49,3.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,48,1.51,0.0073545718,1.11,2.01
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.51,0.3465229615,0.41,3.87
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1165,1.51,7.799453e-23,1.39,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,20,1.51,0.0720818582,0.92,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,94,1.5,0.0002675495,1.21,1.85
315.39 ,Other developmental speech or...,Mental disorders,7440,15,1.5,0.1135123019,0.84,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,110,1.5,0.0000971502,1.22,1.81
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.49,0.3986459569,0.48,3.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,157,1.49,0.0000052312603,1.26,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,25118,50,1.49,0.0090504506,1.1,1.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,23,1.49,0.0722444866,0.94,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,27,1.49,0.0448408388,0.98,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,94,1.49,0.0003687759,1.19,1.83
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,56,1.48,0.005261389,1.12,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,206,1.48,0.00000033296207,1.27,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1391,1.48,6.561211e-20,1.36,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,10,1.48,0.2402478736,0.71,2.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,24,1.47,0.0621207386,0.94,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,14,1.47,0.1423277114,0.8,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,46,1.47,0.011735838,1.08,1.97
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.47,0.2418537873,0.7,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,33,1.47,0.0340052702,1.01,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1208,1.47,5.178426e-20,1.35,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,47,1.47,0.0123557895,1.08,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1544,1.47,1.754558e-18,1.35,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,278,1.47,0.0000000079279944,1.29,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,16,1.46,0.1276343145,0.84,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,276,1.46,0.000000019342892,1.28,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,68,1.46,0.0039375584,1.13,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,110,1.46,0.0002393233,1.19,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.45,0.1404172369,0.84,2.32
