disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,214,3.96,5.454774e-59,3.43,4.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,153,3.78,1.09014e-40,3.2,4.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,47,3.58,0.0000000000005912885,2.62,4.8
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,71,3.53,2.373622e-18,2.74,4.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2284,3.53,< 0.0001,3.37,3.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,94,3.44,5.197453e-23,2.77,4.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,42,3.35,0.00000000007357018,2.4,4.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,149,3.31,1.383873e-33,2.79,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,617,3.22,1.64465e-124,2.96,3.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,49,3.13,0.00000000001946802,2.31,4.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,276,3.09,1.305374e-54,2.72,3.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,103,3.08,1.222667e-21,2.5,3.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,203,2.96,2.460147e-38,2.55,3.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,103,2.91,5.018554e-20,2.37,3.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,44,2.9,0.0000000019075223,2.09,3.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,86,2.88,1.02183e-16,2.29,3.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,94,2.88,3.644772e-18,2.32,3.54
078.1 ,Viral warts,Infectious and parasitic diseases,27034,674,2.86,2.39058e-113,2.64,3.1
035 ,Erysipelas,Infectious and parasitic diseases,1381,36,2.85,0.000000073328035,1.99,3.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,104,2.81,4.091381e-19,2.28,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,74,2.79,0.00000000000005161444,2.18,3.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,80,2.79,0.000000000000005455241,2.2,3.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,136,2.78,5.201605e-24,2.32,3.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,43,2.76,0.000000010951318,1.99,3.74
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,54,2.73,0.0000000002478969,2.04,3.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,35,2.72,0.00000033625794,1.88,3.8
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,74,2.71,0.0000000000002265654,2.12,3.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,110,2.71,4.853492e-19,2.22,3.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,100,2.68,5.450093e-17,2.17,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,62,2.68,0.00000000002629083,2.05,3.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,285,2.67,9.914605e-45,2.36,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,164,2.64,3.215108e-26,2.24,3.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,50,2.64,0.0000000030693794,1.95,3.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,39,2.64,0.00000015253977,1.87,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,376,2.62,1.905628e-56,2.36,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,54,2.6,0.0000000018682351,1.94,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,34,2.6,0.0000012591573,1.79,3.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,53,2.59,0.0000000027841918,1.93,3.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,53,2.59,0.0000000027620901,1.93,3.41
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,111,2.59,9.861257e-18,2.12,3.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,490,2.57,1.350962e-69,2.34,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,111,2.56,1.576809e-17,2.1,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,110,2.55,2.906429e-17,2.09,3.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,54,2.54,0.0000000029763935,1.9,3.33
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,40,2.52,0.00000042350576,1.79,3.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,64,2.52,0.0000000001525068,1.93,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,325,2.51,1.71043e-45,2.24,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,58,2.51,0.0000000012016334,1.9,3.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,40,2.5,0.00000049160241,1.78,3.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,103,2.49,0.000000000000001489015,2.02,3.03
590 ,Infections of kidney,Diseases of the genitourinary...,1927,44,2.49,0.00000013517399,1.8,3.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,67,2.49,0.00000000011745,1.92,3.17
998.5 ,Postoperative infection,Injury and poisoning,4244,96,2.48,0.00000000000001757371,2,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,126,2.47,1.918112e-18,2.05,2.96
528.5 ,Diseases of lips,Diseases of the digestive system,2349,53,2.46,0.000000010209758,1.84,3.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,130,2.45,1.056387e-18,2.04,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,104,2.45,0.000000000000002278384,2,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,88,2.44,0.0000000000004164193,1.95,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,110,2.44,6.002311e-16,2,2.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,37,2.43,0.0000021425127,1.71,3.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,36,2.43,0.000003044843,1.69,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1293,2.42,2.40944e-151,2.27,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,356,2.42,2.188378e-46,2.17,2.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,222,2.42,7.050459e-30,2.11,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,103,2.41,0.00000000000001047736,1.96,2.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,64,2.4,0.000000001487748,1.84,3.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,40,2.34,0.0000023713384,1.67,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,760,2.34,5.180705e-88,2.17,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,335,2.31,5.845922e-40,2.07,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,328,2.31,2.709706e-39,2.06,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,38,2.31,0.0000055166069,1.63,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,82,2.27,0.00000000007164401,1.8,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,3650,76,2.27,0.0000000003716302,1.78,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,77,2.26,0.0000000003488435,1.77,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,207,2.26,1.778297e-24,1.96,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,29,2.26,0.0001111915,1.51,3.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,32,2.25,0.0000472478,1.53,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,365,2.24,8.478366e-41,2.01,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,48,2.24,0.00000072536069,1.65,2.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,32,2.21,0.0000609878,1.5,3.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,179,2.21,1.989564e-20,1.89,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,54,2.21,0.00000026274349,1.65,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,164,2.2,9.701814e-19,1.87,2.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,214,2.2,5.687202e-24,1.91,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,259,2.19,3.828472e-28,1.92,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,81,2.18,0.0000000006737548,1.72,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,311,2.18,4.068302e-33,1.94,2.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,37,2.17,0.0000276842,1.52,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,100,2.17,0.000000000009890837,1.76,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,235,2.16,3.503489e-25,1.89,2.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,196,2.16,2.478331e-21,1.87,2.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,627,2.15,4.273278e-61,1.97,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,55,2.15,0.00000050480377,1.61,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,72,2.14,0.000000011659061,1.67,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,837,2.13,4.446431e-78,1.98,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,104,2.13,0.000000000009413093,1.73,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,48,2.12,0.0000040907445,1.56,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,70,2.1,0.000000031730546,1.63,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,93,2.09,0.0000000002982192,1.68,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,710,2.08,6.719802e-64,1.93,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,2110,2.08,4.13801e-162,1.97,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,231,2.07,1.99897e-22,1.81,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,43,2.07,0.0000217268,1.49,2.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,58,2.06,0.0000010286906,1.56,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,36,2.06,0.0000966743,1.44,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,324,2.05,6.56975e-30,1.83,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,47,2.05,0.0000088792472,1.5,2.74
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,31,2.05,0.0004123815,1.38,2.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,61,2.05,0.00000050667743,1.57,2.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,872,2.05,7.801003e-74,1.91,2.2
565.0 ,Anal fissure,Diseases of the digestive system,2345,44,2.04,0.0000208712,1.48,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,234,2.03,9.099211e-22,1.78,2.32
215 ,Other benign neoplasm of connective...,Neoplasms,1496,28,2.03,0.0006421695,1.34,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,35,2.03,0.0001552107,1.41,2.83
298.9 ,Unspecified psychosis,Mental disorders,2575,48,2.03,0.0000117513,1.49,2.7
053 ,Herpes zoster,Infectious and parasitic diseases,1778,33,2.02,0.0002733382,1.38,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,123,2.02,0.000000000003874111,1.67,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,151,2.02,0.00000000000001565084,1.71,2.38
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,36,2.02,0.0001240165,1.41,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,81,2.02,0.000000020742996,1.6,2.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,331,2.01,5.98324e-29,1.79,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,168,2.01,8.751178e-16,1.72,2.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,31,2.01,0.0004745456,1.36,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,48,2,0.0000150877,1.47,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,38,2,0.0001224906,1.41,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,120,1.99,0.00000000001946841,1.64,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3481,1.98,4.14317e-199,1.9,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,94,1.98,0.0000000040976371,1.59,2.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,30,1.98,0.0007063925,1.33,2.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,33,1.97,0.0005087544,1.35,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,50,1.97,0.0000152599,1.46,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,180,1.96,9.149328e-16,1.68,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,669,1.95,1.87174e-51,1.8,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,367,1.95,1.423119e-29,1.75,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,39,1.95,0.0001774117,1.38,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,863,1.94,2.28713e-63,1.8,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,171,1.94,0.000000000000008442432,1.66,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,840,1.94,1.607948e-62,1.81,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,80,1.94,0.000000085849863,1.54,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,48,1.94,0.0000305879,1.43,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,77,1.93,0.0000001891506,1.52,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,251,1.93,1.773343e-20,1.69,2.19
528.0 ,Stomatitis,Diseases of the digestive system,19434,340,1.93,5.9967e-27,1.73,2.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,35,1.93,0.0003649752,1.34,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,692,1.93,4.701543e-51,1.78,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,62,1.92,0.0000035247459,1.47,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,54,1.92,0.0000165623,1.44,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,213,1.92,1.99167e-17,1.67,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,1645,1.91,4.57147e-106,1.8,2.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,50,1.91,0.000034149,1.41,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1075,1.9,1.360397e-72,1.78,2.02
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,26,1.9,0.002560672,1.24,2.8
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,24,1.89,0.0043203845,1.21,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,56,1.89,0.0000185716,1.42,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,649,1.89,1.112466e-45,1.74,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,26,1.89,0.0026956368,1.23,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,84,1.88,0.00000017067677,1.5,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,167,1.88,0.0000000000002896845,1.6,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,56,1.88,0.0000196369,1.42,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,81,1.88,0.00000036456517,1.49,2.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,27,1.87,0.0032573142,1.23,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,857,1.87,3.315214e-57,1.74,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,500,1.87,7.759479e-35,1.7,2.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,59,1.87,0.0000147773,1.42,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,285,1.87,4.079083e-21,1.66,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,362,1.86,1.141935e-25,1.67,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3451,1.86,1.40183e-163,1.78,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,48,1.86,0.0001003427,1.37,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,104,1.85,0.000000014048893,1.51,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,83,1.85,0.00000042469744,1.47,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,3097,1.85,9.57722e-153,1.77,1.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,31,1.84,0.0019840089,1.25,2.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,93,1.84,0.00000009656792,1.48,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,52,1.84,0.0000660989,1.37,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,30,1.84,0.0025853423,1.23,2.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,78,1.84,0.0000010190447,1.45,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,24,1.84,0.0052057173,1.18,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1035,1.84,5.572051e-64,1.72,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,118,1.83,0.0000000031991865,1.51,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,69,1.83,0.0000057077018,1.42,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,38,1.83,0.0005920884,1.29,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,584,1.83,3.684044e-38,1.68,1.99
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,52,1.83,0.0000707582,1.36,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,43,1.83,0.000275853,1.32,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,431,1.83,7.725976e-29,1.65,2.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,24,1.82,0.0078059219,1.16,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,322,1.82,5.959849e-22,1.62,2.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,25,1.82,0.0061346984,1.17,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,209,1.82,0.000000000000007428632,1.58,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,37,1.82,0.0008057243,1.27,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1001,1.81,4.000527e-59,1.69,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,4580,1.81,2.68091e-165,1.73,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,352,1.81,2.902046e-23,1.62,2.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,24,1.81,0.0081037099,1.15,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,117,1.8,0.0000000078526278,1.49,2.17
038 ,Septicemia,Infectious and parasitic diseases,1929,32,1.8,0.0026745361,1.22,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,93,1.8,0.00000029566222,1.45,2.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,27,1.8,0.0060162659,1.18,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,68,1.8,0.0000093279314,1.39,2.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,67,1.79,0.0000174802,1.38,2.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,30,1.79,0.0031402797,1.2,2.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,35,1.79,0.0014256008,1.24,2.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,697,1.79,6.37393e-42,1.66,1.94
924.20 ,Contusion of foot,Injury and poisoning,6662,109,1.78,0.000000043152212,1.46,2.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,38,1.78,0.001061262,1.25,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2036,1.78,7.52063e-103,1.7,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,35,1.78,0.002068168,1.23,2.48
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,28,1.78,0.0049573811,1.18,2.58
296.9 ,Other and unspecified affective...,Mental disorders,1462,24,1.78,0.0088415182,1.13,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,32,1.77,0.0028901541,1.21,2.51
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,36,1.77,0.0016963066,1.23,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7143,1.77,1.52953e-101,1.68,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,195,1.77,0.0000000000005030552,1.53,2.05
822.0 ,Closed fracture of patella,Injury and poisoning,1962,32,1.77,0.0029640456,1.2,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,50,1.76,0.000221365,1.3,2.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,43,1.76,0.0007307792,1.27,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,628,1.76,4.583022e-36,1.62,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,332,1.76,1.582526e-20,1.57,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2416,1.75,3.18302e-109,1.67,1.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,25,1.75,0.0107581427,1.13,2.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,44,1.75,0.0006101551,1.27,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,63,1.75,0.0000513897,1.34,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,52,1.75,0.0002119781,1.3,2.3
