disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,12,3.17,0.0006306125,1.63,5.61
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,3.15,0.0018246616,1.49,5.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,12,3.15,0.0006727699,1.61,5.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,3.13,0.0002669059,1.7,5.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,42,3,0.0000000022841666,2.14,4.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,72,2.99,0.00000000000001597393,2.31,3.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,74,2.98,0.000000000000007534255,2.31,3.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,23,2.92,0.0000112582,1.84,4.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,12,2.85,0.0015232125,1.46,5.04
332 ,Parkinson's disease,Diseases of the nervous system,1719,27,2.79,0.0000049065028,1.82,4.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,17,2.74,0.0003008654,1.58,4.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,67,2.73,0.000000000007776329,2.09,3.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,15,2.73,0.000662828,1.52,4.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,41,2.72,0.000000046479928,1.93,3.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,11,2.68,0.0037528191,1.32,4.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,21,2.68,0.0000848715,1.65,4.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,19,2.67,0.0001914185,1.59,4.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.63,0.0135817884,1.12,5.24
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,2.62,0.0009827483,1.46,4.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,14,2.53,0.0019930137,1.37,4.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,2.53,0.008004128,1.2,4.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,31,2.5,0.0000111163,1.68,3.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,29,2.49,0.0000232236,1.65,3.61
924.00 ,Contusion of thigh,Injury and poisoning,568,8,2.46,0.0192745735,1.05,4.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,16,2.46,0.0013005559,1.39,4.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,11,2.45,0.0070137269,1.21,4.43
133.0 ,Scabies,Infectious and parasitic diseases,3824,52,2.45,0.000000029946281,1.81,3.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,28,2.4,0.0000502956,1.58,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,2.37,0.0167800614,1.07,4.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,111,2.35,0.00000000000005434695,1.9,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.35,0.012780458,1.12,4.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,33,2.35,0.0000225037,1.6,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,1274,17,2.34,0.0021509707,1.35,3.79
998.5 ,Postoperative infection,Injury and poisoning,751,10,2.32,0.013672878,1.11,4.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,2.32,0.0190713876,1.05,4.44
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,16,2.32,0.0031813449,1.31,3.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,2.32,0.025829155,0.99,4.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,2.3,0.0269425084,0.99,4.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,145,2.29,1.482268e-16,1.9,2.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,45,2.28,0.0000014989671,1.65,3.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,18,2.27,0.0018958361,1.34,3.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,2.23,0.0314764717,0.95,4.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,38,2.22,0.000016247,1.56,3.08
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,10,2.22,0.0281502136,1.06,4.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,23,2.19,0.0009109384,1.37,3.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,2.19,0.0340606895,0.94,4.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,17,2.18,0.0035782834,1.26,3.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,36,2.18,0.0000356556,1.52,3.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,2.17,0.0296897254,1.03,4.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,2.17,0.0356783658,0.93,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.16,0.0490813702,0.86,4.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,14,2.16,0.0088459412,1.17,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,33,2.15,0.0000980789,1.47,3.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,26,2.06,0.0009634664,1.34,3.05
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,10,2.06,0.0352439677,0.98,3.82
300 ,Neurotic disorders,Mental disorders,4276,49,2.04,0.0000131321,1.5,2.74
300.0 ,Anxiety states,Mental disorders,4237,48,2.02,0.0000193357,1.47,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,93,2,0.000000010105668,1.59,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,190,2,0.000000000000005667831,1.69,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,22,1.99,0.0035827103,1.24,3.05
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,1.99,0.0710992272,0.85,3.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,25,1.99,0.0017338138,1.28,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,19,1.98,0.0083629068,1.18,3.13
873 ,Other open wound of head,Injury and poisoning,879,10,1.98,0.0409240245,0.94,3.68
300.89 ,Other somatoform disorders,Mental disorders,1151,13,1.97,0.0281814664,1.04,3.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,1.97,0.0282529556,1.04,3.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,1.96,0.0552359647,0.89,3.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,13,1.96,0.0286985227,1.03,3.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,155,1.96,0.000000000002473568,1.64,2.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,1.96,0.1372810814,0.71,4.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,40,1.96,0.000140951,1.38,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,12,1.96,0.0382796885,1.01,3.46
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,26,1.95,0.0021532292,1.27,2.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,1.94,0.1013118228,0.78,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,17,1.94,0.0159929095,1.12,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,29,1.94,0.001602054,1.29,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,1.94,0.0752868124,0.83,3.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,66,1.93,0.0000026870003,1.48,2.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.93,0.102343253,0.77,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,17,1.92,0.0164113189,1.11,3.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,1.91,0.1422648087,0.7,4.2
578.0 ,Hematemesis,Diseases of the digestive system,546,6,1.91,0.1426739212,0.69,4.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,35,1.91,0.000574841,1.32,2.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,1.9,0.0809280792,0.81,3.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,1.89,0.0252907499,1.03,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,1.89,0.0815958702,0.81,3.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,269,1.89,2.907596e-16,1.63,2.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.89,0.0197470646,1.05,3.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,1.87,0.0839970465,0.8,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,23,1.87,0.0059920385,1.18,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,120,1.87,0.0000000049102128,1.52,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,7,1.87,0.1106516233,0.74,3.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,31,1.87,0.0018003769,1.26,2.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,12,1.86,0.0447149141,0.95,3.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,1.85,0.0685376665,0.84,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,16,1.84,0.0246106271,1.04,3.02
217 ,Benign neoplasm of breast,Neoplasms,573,6,1.82,0.1550494462,0.66,3.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,11,1.82,0.0616964434,0.9,3.28
300.09 ,Other anxiety states,Mental disorders,1446,15,1.81,0.0338334198,1,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,79,1.81,0.0000038946741,1.41,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.81,0.155555444,0.66,3.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,33,1.8,0.0021149835,1.23,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,154,1.8,0.0000000007063844,1.5,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,10,1.8,0.0825030745,0.86,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,18,1.79,0.0245016277,1.05,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.77,0.1254705742,0.71,3.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,69,1.77,0.0000233936,1.36,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,20,1.76,0.0168006409,1.07,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,26,1.75,0.0086351583,1.13,2.59
564.0 ,Constipation,Diseases of the digestive system,42709,353,1.75,0.00000000000001247528,1.52,2.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,1.75,0.1140376172,0.79,3.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,25,1.74,0.0110866186,1.11,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,1.74,0.1145565568,0.79,3.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,6,1.74,0.1674987475,0.64,3.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,18,1.73,0.028293268,1.02,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,1.73,0.0445178219,0.98,2.84
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.73,0.1336187553,0.69,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,1.72,0.0362213306,0.99,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.72,0.1734199195,0.63,3.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,54,1.72,0.0003058045,1.28,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.72,0.1175616045,0.78,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,1.71,0.0940278547,0.82,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,12,1.7,0.0836314515,0.87,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,26,1.7,0.0137755761,1.1,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,14,1.7,0.0543509452,0.92,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,83,1.7,0.0000167909,1.34,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,1.69,0.2069728976,0.67,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,1.69,0.1796323818,0.61,3.71
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,7,1.68,0.2075512741,0.67,3.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,1.68,0.2078454615,0.67,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,1.68,0.0688240628,0.89,2.91
820 ,Fracture of neck of femur,Injury and poisoning,1550,15,1.68,0.0607758068,0.94,2.8
924.01 ,Contusion of hip,Injury and poisoning,1564,15,1.67,0.0622864309,0.93,2.78
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.67,0.1841481375,0.61,3.67
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,25,1.67,0.0182599267,1.07,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,66,1.67,0.0001966869,1.28,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,16,1.67,0.0493893387,0.95,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,16,1.67,0.0504293415,0.94,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,11,1.67,0.1121154936,0.83,3.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,15,1.67,0.0616164199,0.93,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,23,1.66,0.0210483428,1.05,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,13,1.63,0.1051381738,0.86,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,1.63,0.0745481033,0.92,2.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.63,0.2151396284,0.65,3.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,1.63,0.2445024159,0.52,3.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,7,1.62,0.217010375,0.65,3.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,25,1.62,0.028329275,1.04,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,97,1.62,0.0000308256,1.29,2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,1.62,0.1182641616,0.81,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.61,0.2193557299,0.64,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,12,1.61,0.0988163828,0.82,2.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,23,1.6,0.0329438374,1.01,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,1.6,0.1750974755,0.68,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,1.6,0.049869092,0.98,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,28,1.6,0.0213410729,1.05,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,1.6,0.2209791714,0.64,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,63,1.59,0.0008919182,1.21,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,20,1.59,0.0469674295,0.96,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,12,1.58,0.1398798501,0.81,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,1.58,0.224366826,0.63,3.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,14,1.58,0.091199413,0.86,2.67
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,1.58,0.2912838049,0.58,3.47
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.57,0.1296073831,0.78,2.83
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,1.57,0.2584584003,0.51,3.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.57,0.2274816174,0.63,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.57,0.292454058,0.57,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.57,0.1128235481,0.83,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,47,1.57,0.0053815039,1.14,2.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,14,1.56,0.1269509666,0.85,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,1002,9,1.56,0.2028747952,0.71,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,16,1.55,0.0852156705,0.88,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,29,1.55,0.0261295383,1.03,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.54,0.2691318923,0.5,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,9,1.54,0.2066494427,0.7,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.54,0.2983389443,0.56,3.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.53,0.2366161232,0.61,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,20,1.53,0.0685532415,0.93,2.39
464.4 ,Croup,Diseases of the respiratory system,565,5,1.53,0.2708149765,0.49,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,21,1.52,0.0759850689,0.93,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,24,1.52,0.055194048,0.97,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,46,1.51,0.0099161787,1.1,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.51,0.2418053208,0.6,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,11,1.51,0.1878812839,0.75,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,3585,31,1.51,0.0332900818,1.02,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,2195,19,1.5,0.0872611933,0.9,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,1.5,0.3063779318,0.55,3.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,12,1.5,0.1535517429,0.77,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,8,1.5,0.2692987241,0.64,2.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,14,1.5,0.1359728665,0.81,2.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,13,1.49,0.1690105633,0.79,2.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,18,1.49,0.1082219636,0.88,2.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.49,0.3078931324,0.54,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,271,1.48,0.00000026629844,1.27,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,1.48,0.2506237605,0.59,3.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,25,1.48,0.0642527319,0.95,2.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,36,1.47,0.0314807908,1.02,2.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,7,1.47,0.2523450985,0.59,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,70,1.47,0.0038794536,1.13,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,21,1.46,0.1089562828,0.89,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,13,1.46,0.1752270098,0.77,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,23,1.46,0.0971311955,0.92,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,19,1.46,0.1213938084,0.87,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,243,1.45,0.0000020331827,1.25,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,15,1.45,0.1557994829,0.81,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,151,1.45,0.000076458,1.21,1.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,41,1.45,0.0278468301,1.03,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.44,0.3209866221,0.53,3.17
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,6,1.44,0.3221520208,0.52,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.44,0.1935433269,0.78,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,12,1.44,0.2176392705,0.74,2.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,9,1.43,0.3097717029,0.65,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,15,1.43,0.1605121439,0.8,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,15,1.43,0.1628296964,0.79,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,13,1.42,0.2403620384,0.75,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,87,1.41,0.0038895761,1.12,1.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,13,1.41,0.2407909964,0.75,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,15,1.41,0.2130838735,0.78,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,17,1.41,0.1886272511,0.82,2.28
