disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,33,2.69,0.00000085755149,1.84,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,33,2.68,0.00000092102021,1.84,3.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,41,2.64,0.000000069309736,1.89,3.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,32,2.63,0.0000018555506,1.79,3.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,27,2.63,0.0000115515,1.73,3.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,117,2.63,3.435418e-19,2.17,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,221,2.62,9.049599e-34,2.28,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,492,2.61,7.358612e-69,2.36,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,37,2.6,0.0000004419711,1.82,3.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,30,2.59,0.0000052634746,1.74,3.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,30,2.57,0.0000058242689,1.73,3.69
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,19,2.57,0.000269885,1.54,4.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,22,2.57,0.0000951184,1.6,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,115,2.57,4.324142e-18,2.11,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,69,2.56,0.00000000001576446,1.98,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,39,2.56,0.00000049642944,1.81,3.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,65,2.56,0.00000000005647128,1.97,3.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,38,2.55,0.00000072709087,1.8,3.52
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,22,2.51,0.0001337567,1.57,3.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,36,2.51,0.000001799871,1.75,3.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,27,2.5,0.0000262613,1.64,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,92,2.5,0.00000000000003400756,2,3.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,63,2.49,0.0000000004521889,1.91,3.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,20,2.49,0.0002860963,1.52,3.87
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,22,2.49,0.0001450675,1.56,3.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,19,2.45,0.0004837058,1.47,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,3041,38,2.43,0.0000016163429,1.71,3.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,129,2.42,4.861207e-18,2.01,2.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,20,2.39,0.0006840094,1.45,3.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,17,2.37,0.0019989483,1.38,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,40,2.37,0.000002059005,1.69,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,52,2.36,0.000000054301921,1.76,3.11
924.00 ,Contusion of thigh,Injury and poisoning,1975,24,2.35,0.0002065451,1.5,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,19,2.34,0.0010765789,1.41,3.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,24,2.33,0.0002307243,1.49,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,26,2.32,0.0001316279,1.51,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,22,2.3,0.000491763,1.43,3.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,17,2.29,0.0024233942,1.33,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,30,2.29,0.0000709705,1.54,3.29
923.11 ,Contusion of elbow,Injury and poisoning,1874,22,2.27,0.0005539054,1.42,3.45
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,15,2.26,0.0049136225,1.26,3.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,15,2.25,0.0050983707,1.25,3.72
922.3 ,Contusion of back,Injury and poisoning,10170,116,2.24,0.00000000000003972385,1.84,2.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,114,2.24,0.00000000000006890297,1.84,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,358,2.23,2.297148e-38,1.99,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,45,2.23,0.0000019353347,1.62,2.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,32,2.22,0.0000569768,1.51,3.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,118,2.21,0.00000000000005876646,1.82,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,36,2.2,0.0000298993,1.54,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,24844,272,2.2,5.879715e-29,1.93,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,739,2.19,5.749834e-69,2.02,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.18,0.006079735,1.22,3.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,32,2.18,0.0001110166,1.49,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,2.17,0.0027164255,1.28,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,41,2.16,0.0000151501,1.54,2.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,374,2.15,8.496257e-37,1.93,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,34,2.14,0.0000744816,1.47,3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,143,2.14,0.00000000000000188421,1.8,2.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,17,2.13,0.0041506511,1.23,3.42
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,63,2.13,0.000000099070708,1.63,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,19,2.13,0.0035409344,1.28,3.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,24,2.12,0.0008779716,1.35,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,21,2.12,0.0019701155,1.31,3.26
822.0 ,Closed fracture of patella,Injury and poisoning,2291,25,2.11,0.0006981655,1.36,3.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,51,2.11,0.000002042299,1.56,2.78
924.01 ,Contusion of hip,Injury and poisoning,3137,34,2.1,0.000095905,1.45,2.94
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,21,2.09,0.0022290449,1.29,3.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,31,2.09,0.0002163562,1.42,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,934,2.08,2.283892e-73,1.93,2.25
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,16,2.08,0.0097220156,1.18,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,39,2.07,0.0000420146,1.47,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,345,2.07,1.781484e-31,1.85,2.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,16,2.07,0.0098243624,1.18,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,55,2.07,0.0000013690654,1.56,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,215,2.06,1.992348e-20,1.78,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,19,2.06,0.0041895616,1.24,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,479,2.05,9.942451e-41,1.86,2.26
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,14,2.04,0.0124399799,1.11,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,81,2.04,0.000000010916109,1.62,2.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,25,2.02,0.0014309279,1.3,3
922 ,Contusion of trunk,Injury and poisoning,2296,24,2.02,0.0018925027,1.29,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,2.02,0.0170003194,1.07,3.47
989.5 ,Toxic effect of venom,Injury and poisoning,2389,25,2.02,0.0014356153,1.3,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,65,2.01,0.00000059473939,1.54,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,34,2,0.0002292688,1.38,2.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,16,2,0.0113193129,1.14,3.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,28,2,0.0010852296,1.33,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,18,1.99,0.006919006,1.17,3.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,29,1.99,0.0008646703,1.33,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,26924,268,1.99,9.610036e-23,1.75,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,64,1.98,0.00000094311744,1.52,2.54
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,54,1.98,0.000007910636,1.48,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,93,1.97,0.0000000057793131,1.58,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,19,1.97,0.0058159324,1.18,3.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,25,1.97,0.0017951784,1.27,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,70,1.96,0.00000057493873,1.52,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,25,1.96,0.0018764822,1.27,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,502,1.96,5.018743e-38,1.78,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,155,1.96,0.00000000000008883931,1.66,2.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,27,1.94,0.0016992081,1.28,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,90,1.93,0.000000026509563,1.55,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,64,1.93,0.0000020034099,1.48,2.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,1.92,0.0035430531,1.22,2.9
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,1.92,0.0183096956,1.07,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,19,1.92,0.0096096113,1.15,3
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,12,1.92,0.0405047111,0.99,3.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,250,1.91,1.61864e-19,1.67,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,56,1.9,0.0000178152,1.43,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,40,1.9,0.0002595633,1.36,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,14,1.89,0.0250355777,1.03,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,45,1.89,0.0001198322,1.38,2.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,17,1.89,0.0173503396,1.1,3.03
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,1.88,0.0426519561,0.97,3.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,16,1.88,0.0231805628,1.07,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,27,1.88,0.0031626154,1.24,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,23,1.88,0.005669363,1.19,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,61,1.88,0.0000086388296,1.44,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,96,1.87,0.000000035441169,1.51,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,56,1.87,0.000021974,1.4,2.43
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,45,1.87,0.0001367269,1.36,2.51
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,14,1.86,0.027087322,1.01,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,43,1.86,0.0002264433,1.34,2.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,24,1.86,0.0047909749,1.19,2.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,52,1.86,0.0000404037,1.39,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,51,1.85,0.0000761555,1.37,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,21,1.85,0.0101897626,1.14,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,122,1.85,0.0000000010225887,1.53,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,143,1.85,0.00000000003600788,1.56,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,88,1.84,0.00000031219277,1.47,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,134,1.84,0.000000000225552,1.54,2.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,17,1.84,0.0191654394,1.07,2.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,17,1.84,0.019215266,1.07,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,1.84,0.036055384,0.98,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,54,1.83,0.0000608459,1.37,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,28,1.83,0.0030417834,1.21,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,55,1.83,0.0000485672,1.37,2.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,26,1.83,0.0047166535,1.19,2.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,21,1.83,0.0108015101,1.13,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,707,1.83,1.623002e-41,1.68,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,21,1.82,0.0110490494,1.12,2.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,32,1.82,0.0016984159,1.24,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,114,1.82,0.0000000087967526,1.5,2.2
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,13,1.82,0.0378945646,0.96,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,152,1.82,0.00000000002986026,1.54,2.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,53,1.81,0.0000848012,1.35,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,110,1.81,0.000000025104909,1.48,2.18
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,13,1.81,0.0384105873,0.96,3.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,25,1.81,0.0063847067,1.17,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,10778,100,1.81,0.000000083593308,1.46,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,54,1.8,0.0000760522,1.35,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1048,1.8,4.891772e-53,1.67,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,170,1.8,0.000000000006404653,1.53,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,46,1.8,0.0003120561,1.31,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,25,1.79,0.0067112038,1.16,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,44,1.79,0.0003748241,1.3,2.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,22,1.79,0.013928993,1.12,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,47,1.79,0.0002595286,1.31,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,291,1.79,1.571268e-18,1.58,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,58,1.78,0.0000676953,1.35,2.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,23,1.78,0.0110514053,1.12,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,39,1.78,0.0008583526,1.26,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,25,1.78,0.0071090508,1.15,2.63
847 ,Sprains and strains of other and...,Injury and poisoning,1193,11,1.78,0.066232836,0.88,3.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,19,1.78,0.0199032178,1.07,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,18,1.77,0.0257701389,1.04,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,28,1.77,0.0051461625,1.17,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,37,1.77,0.0013696469,1.24,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,14,1.76,0.0472391217,0.96,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,12,1.76,0.0544441769,0.91,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,28,1.76,0.005423594,1.16,2.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,61,1.76,0.0000547537,1.34,2.27
933.1 ,Foreign body in larynx,Injury and poisoning,5602,51,1.76,0.0002470983,1.31,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,17,1.76,0.0335645326,1.02,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,16,1.75,0.0310749355,1,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,182,1.75,0.00000000001112468,1.5,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3094,1.75,2.839636e-41,1.61,1.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,27,1.74,0.0071069152,1.14,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,260,1.74,0.000000000000002428131,1.52,1.97
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,25,1.74,0.0110751379,1.12,2.58
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,11,1.74,0.0709768145,0.87,3.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,17,1.73,0.0349738587,1.01,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,424,1.73,3.968342e-23,1.56,1.92
