disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,21,1.99,0.0047444365,1.22,3.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,16,1.99,0.0118359778,1.13,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,1.98,0.0073969128,1.16,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,1.98,0.0537160173,0.9,3.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,1.98,0.0973677735,0.79,4.13
464.4 ,Croup,Diseases of the respiratory system,596,7,1.97,0.0980061798,0.79,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,107,1.97,0.0000000020273469,1.59,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.96,0.0735175667,0.84,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,1.96,0.0430536386,0.93,3.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,195,1.95,0.00000000000002166508,1.65,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,39,1.95,0.0001870568,1.37,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,11,1.94,0.0350485368,0.96,3.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,1.93,0.1028091815,0.77,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,76,1.93,0.00000053124377,1.5,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,199,1.93,0.00000000000004853199,1.63,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,19,1.92,0.0096745578,1.14,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,83,1.92,0.00000023045929,1.51,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,138,1.92,0.0000000001243933,1.58,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,34,1.92,0.000730276,1.31,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,22,1.92,0.0068508043,1.19,2.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,1.91,0.0787983952,0.82,3.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,62,1.91,0.000008464639,1.45,2.48
487 ,Influenza,Diseases of the respiratory system,3773,42,1.91,0.0001617427,1.36,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,1.91,0.0480412128,0.91,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,1.91,0.0604422011,0.87,3.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,8,1.9,0.080472664,0.81,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,103,1.9,0.000000020885182,1.53,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,49,1.9,0.00006369,1.39,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,1.9,0.143793959,0.69,4.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,11,1.89,0.0554339155,0.94,3.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,41,1.89,0.0003249477,1.34,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,84,1.89,0.00000034834713,1.49,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,31,1.89,0.0017256709,1.27,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,1.88,0.0825536824,0.81,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,32,1.88,0.0013818489,1.27,2.68
300.09 ,Other anxiety states,Mental disorders,987,11,1.88,0.0566372816,0.93,3.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,99,1.87,0.00000007354296,1.5,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,31,1.87,0.0018382819,1.26,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,32,1.87,0.0014477496,1.26,2.66
574 ,Cholelithiasis,Diseases of the digestive system,808,9,1.87,0.0654583782,0.85,3.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.87,0.1102402843,0.75,3.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,8,1.86,0.0854494804,0.8,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,38,1.86,0.0005134178,1.31,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,14,1.86,0.0277272856,1.01,3.14
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,60,1.86,0.000018974,1.4,2.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,1.85,0.1132354137,0.74,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,1.85,0.0873291054,0.79,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,37,1.85,0.0006941497,1.29,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,113,1.85,0.000000019466746,1.5,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,34,1.85,0.0013673026,1.27,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,1.85,0.1123657753,0.74,3.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,18,1.85,0.0150741666,1.09,2.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,12,1.84,0.0462567959,0.94,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,6,1.84,0.1517355101,0.67,4.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,27,1.84,0.0036420319,1.2,2.71
998.5 ,Postoperative infection,Injury and poisoning,921,10,1.83,0.0795400292,0.87,3.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,1.83,0.1154576665,0.73,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,228,1.83,0.0000000000001821698,1.56,2.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,45,1.82,0.000350955,1.31,2.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,1.82,0.1537581096,0.66,4.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,48,1.82,0.0001792162,1.33,2.45
373.0 ,Blepharitis,Diseases of the nervous system,924,10,1.82,0.0801056192,0.87,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,301,1.8,0.000000000000007669131,1.55,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,77,1.8,0.0000064138701,1.4,2.28
300.4 ,Dysthymic disorder,Mental disorders,4003,42,1.8,0.0005634977,1.28,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,69,1.8,0.0000137641,1.39,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,1.8,0.1568984965,0.66,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,1.79,0.0518345411,0.92,3.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,1.79,0.1220399476,0.72,3.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,20,1.79,0.0152545612,1.09,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,38,1.79,0.0009977167,1.26,2.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.79,0.0512626697,0.92,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,1.78,0.035455349,0.99,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,7,1.78,0.124016234,0.71,3.71
924.11 ,Contusion of knee,Injury and poisoning,1231,13,1.78,0.0590380834,0.94,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,1.77,0.0255204217,1.04,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,1.77,0.1255258573,0.71,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,94,1.77,0.0000013699624,1.41,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.77,0.162979251,0.64,3.89
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,130,1.76,0.000000029721191,1.45,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,16,1.76,0.0429945561,1,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,61,1.76,0.0000731511,1.33,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,1.75,0.1670601642,0.64,3.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,63,1.75,0.0000687295,1.33,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,1.75,0.1301937627,0.7,3.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,1.75,0.0699671716,0.87,3.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,14,1.75,0.0482177387,0.95,2.96
300.0 ,Anxiety states,Mental disorders,3519,36,1.74,0.0025682349,1.21,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,1.74,0.1145207878,0.79,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,42,1.74,0.0009876176,1.24,2.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,14,1.73,0.0502330534,0.94,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,166,1.73,0.0000000034467144,1.45,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,161,1.73,0.0000000055083098,1.44,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,49,1.73,0.000586842,1.27,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,40,1.72,0.001667966,1.22,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.72,0.1367352451,0.69,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.71,0.1076616449,0.85,3.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,1.71,0.1191367491,0.78,3.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,1.71,0.0945386047,0.81,3.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,1.71,0.0936558148,0.82,3.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.7,0.177624396,0.62,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,53,1.7,0.0005473976,1.26,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,1.7,0.0667362089,0.9,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.69,0.206410508,0.68,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,1.69,0.157598842,0.72,3.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,52,1.69,0.0007078223,1.25,2.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,35,1.69,0.0039082879,1.17,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,76,1.69,0.0000567925,1.31,2.14
564.0 ,Constipation,Diseases of the digestive system,47933,389,1.69,0.0000000000002635766,1.46,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,37,1.69,0.0034197181,1.18,2.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,27,1.68,0.0117491392,1.1,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,72,1.68,0.0000751935,1.3,2.15
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.68,0.1815650162,0.61,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,66,1.68,0.0001876104,1.28,2.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,1.68,0.1582631446,0.72,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,1.68,0.1596246897,0.72,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,1.67,0.0130898013,1.1,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,25,1.67,0.0181063425,1.07,2.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,71,1.67,0.0000968238,1.29,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,1.67,0.2098091081,0.67,3.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,139,1.67,0.00000019934473,1.38,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,1.66,0.0899151868,0.85,2.92
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,23,1.66,0.0213337288,1.04,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,83,1.66,0.00003979,1.3,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,51,1.66,0.0009785127,1.22,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,21,1.66,0.0323949996,1.02,2.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,26,1.66,0.0154849197,1.07,2.45
924.01 ,Contusion of hip,Injury and poisoning,809,8,1.66,0.1624779896,0.71,3.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,1.65,0.21219176,0.66,3.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,14,1.65,0.0804351106,0.9,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,1.65,0.0907782564,0.85,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,18,1.65,0.0457947884,0.97,2.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,1.65,0.1304201696,0.75,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,1.65,0.1029928234,0.87,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.65,0.1639688556,0.71,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,1.65,0.21219176,0.66,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,204,1.65,0.0000000035803402,1.4,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,112,1.64,0.0000058241749,1.33,2
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,10,1.64,0.1473336878,0.78,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,10,1.64,0.1475340202,0.78,3.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,31,1.64,0.0102876135,1.11,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,39,1.64,0.0049989693,1.15,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,1.64,0.0654636449,0.91,2.73
379.31 ,Aphakia,Diseases of the nervous system,1129,11,1.64,0.1163326137,0.81,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,1.64,0.1911677226,0.6,3.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,19,1.64,0.0380056617,0.98,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,130,1.63,0.0000016671195,1.34,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,16,1.63,0.074604957,0.92,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,1.63,0.0097255023,1.11,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,25,1.63,0.0204317704,1.05,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,23,1.63,0.0303748121,1.03,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,14,1.62,0.0841013014,0.88,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,90,1.62,0.0000515942,1.28,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,13,1.62,0.1062080358,0.85,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,1.62,0.2454382632,0.52,3.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,1.62,0.2469983054,0.52,3.81
298.9 ,Unspecified psychosis,Mental disorders,729,7,1.61,0.2190739643,0.64,3.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,1.61,0.1729111894,0.69,3.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,75,1.61,0.0001869323,1.25,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,14,1.61,0.0853950927,0.88,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,24,1.61,0.0265087331,1.02,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,417,1.61,0.00000000002529032,1.4,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,1.61,0.1512792421,0.77,3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.6,0.220746318,0.64,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,1.6,0.174668419,0.69,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.6,0.2879300308,0.58,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.6,0.2501593226,0.52,3.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.6,0.2199037913,0.64,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,3941,37,1.6,0.0085191401,1.11,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,19,1.59,0.0567730383,0.95,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.59,0.2224691118,0.64,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.59,0.1556526619,0.76,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,1.59,0.0789590451,0.9,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,232,1.59,0.000000012764647,1.36,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,18,1.59,0.0702582548,0.93,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,1.59,0.2233491997,0.63,3.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,23,1.58,0.0463748211,0.99,2.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,14,1.58,0.0913387551,0.86,2.67
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,1.57,0.2265261048,0.63,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,1.56,0.2934046256,0.57,3.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,1.56,0.2946767984,0.57,3.42
576.1 ,Cholangitis,Diseases of the digestive system,753,7,1.56,0.2298503419,0.62,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,14,1.56,0.1268228433,0.85,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.55,0.2968723139,0.56,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,1.55,0.1276718189,0.84,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,49,1.55,0.0049947279,1.14,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,151,1.54,0.0000045664974,1.28,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,83,1.54,0.0004941937,1.21,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,4089,37,1.54,0.0173427025,1.07,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,36,1.54,0.0159404971,1.07,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,654,6,1.54,0.2986952279,0.56,3.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,41,1.53,0.0109217635,1.09,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,1.53,0.1683080887,0.73,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,153,1.53,0.0000054119048,1.28,1.83
930.0 ,Corneal foreign body,Injury and poisoning,2756,25,1.53,0.0448269509,0.98,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,115,1.52,0.0000884479,1.23,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,1.52,0.0300018608,1.02,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,48,1.52,0.0068027541,1.11,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,81,1.51,0.0007883764,1.18,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,28,1.51,0.0451943736,0.99,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,29,1.51,0.036932496,1.01,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,38,1.51,0.0198620773,1.06,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,9,1.5,0.2148198141,0.68,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,261,1.5,0.00000018392718,1.29,1.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,21,1.5,0.0776480229,0.92,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,43,1.5,0.0136655031,1.07,2.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,78,1.5,0.0013939344,1.17,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,36,1.49,0.0232037078,1.04,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,1.49,0.2374024539,0.71,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,355,1.49,0.00000004244047,1.29,1.71
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,9,1.49,0.2170954485,0.68,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,13,1.49,0.1682254014,0.79,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,1.49,0.2163278085,0.68,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,187,1.49,0.0000045161019,1.26,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,13,1.49,0.1685817178,0.79,2.57
389 ,Hearing loss,Diseases of the nervous system,673,6,1.49,0.308127354,0.54,3.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,115,1.48,0.0002183281,1.2,1.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,1.48,0.1932726102,0.73,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,1.48,0.1346419727,0.85,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,13,1.48,0.1704621802,0.78,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,22,1.48,0.0873558903,0.92,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,14,1.48,0.141175409,0.8,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,1.48,0.1696902939,0.79,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,46,1.47,0.01438639,1.06,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,27,1.47,0.0580358014,0.96,2.16
365 ,Glaucoma,Diseases of the nervous system,1025,9,1.47,0.2223028868,0.67,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,11,1.47,0.1949866532,0.73,2.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,43,1.47,0.0186428198,1.06,2.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,25,1.46,0.0678732844,0.93,2.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,5,1.46,0.4034640383,0.47,3.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,1.46,0.3508673967,0.58,3.03
492 ,Emphysema,Diseases of the respiratory system,2305,20,1.46,0.1010474172,0.88,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,39,1.46,0.0242410062,1.03,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,1.46,0.3152757018,0.53,3.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,1.46,0.2431833954,0.7,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,51,1.45,0.012834909,1.07,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.45,0.3181662573,0.53,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,109,1.44,0.0007045817,1.16,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,21,1.44,0.1117115679,0.88,2.22
873 ,Other open wound of head,Injury and poisoning,930,8,1.44,0.2820542921,0.62,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.43,0.3241712991,0.52,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,47,1.43,0.0211364276,1.04,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,1.42,0.2730629808,0.7,2.56
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,1.42,0.3566776437,0.57,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,119,1.42,0.0007963065,1.16,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,1.42,0.3563285535,0.57,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,944,8,1.42,0.2880752404,0.61,2.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,28,1.42,0.0683500917,0.94,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,22,1.42,0.1222935866,0.88,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,167,1.42,0.0001154761,1.19,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,19,1.41,0.1673290665,0.84,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,22,1.41,0.1242536444,0.87,2.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.41,0.3304614956,0.51,3.1
