disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,18,2.74,0.0001790295,1.62,4.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1989,2.73,2.611205e-97,2.46,3.03
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,10,2.72,0.0048211518,1.3,5.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,140,2.72,1.676182e-23,2.28,3.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,94,2.67,5.759597e-16,2.15,3.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,13,2.67,0.0016702625,1.42,4.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,128,2.66,5.539912e-21,2.21,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,105,2.63,2.97451e-17,2.14,3.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,2.62,0.0061945499,1.25,4.83
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,906,2.61,4.70041e-103,2.4,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,806,2.58,3.578841e-94,2.37,2.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,22,2.57,0.0000936526,1.61,3.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,2.55,0.0024371171,1.36,4.39
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,14,2.54,0.0018014119,1.38,4.28
830 ,Dislocation of jaw,Injury and poisoning,1623,11,2.52,0.0055087871,1.25,4.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,2.51,0.0028299996,1.33,4.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.48,0.0087651415,1.19,4.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,21,2.47,0.0002254428,1.52,3.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,10,2.47,0.0089180557,1.18,4.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,11,2.45,0.0068343054,1.22,4.39
933.1 ,Foreign body in larynx,Injury and poisoning,6904,45,2.44,0.00000015307707,1.78,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,66,2.43,0.0000000003316354,1.87,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,2.43,0.0036336038,1.29,4.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,2.42,0.0038020952,1.28,4.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,96,2.4,0.0000000000001227639,1.93,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,53,2.39,0.000000030224894,1.78,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.38,0.0043982162,1.26,4.08
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,2.35,0.0171758815,1.07,4.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,216,2.33,3.12992e-26,2.01,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,2.32,0.0097591844,1.16,4.17
464.4 ,Croup,Diseases of the respiratory system,1934,12,2.31,0.0075276728,1.19,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,2.3,0.0104210135,1.14,4.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,2.29,0.0195613114,1.05,4.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,36,2.27,0.0000130426,1.58,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,2.25,0.0004557359,1.42,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,14,2.23,0.0072719163,1.22,3.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,19,2.22,0.0016697287,1.33,3.47
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,2.22,0.0142834516,1.14,3.89
370 ,Keratitis,Diseases of the nervous system,1844,11,2.22,0.0200389326,1.1,3.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,12,2.22,0.0143325017,1.14,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,30,2.2,0.0001100242,1.48,3.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,2.2,0.0325884181,0.95,4.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,2.2,0.0106080895,1.17,3.78
923.20 ,Contusion of hand(s),Injury and poisoning,3419,20,2.18,0.0014936669,1.33,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,2.18,0.0211963948,1.08,3.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,55,2.17,0.00000042673316,1.63,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,65,2.17,0.000000039769644,1.67,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,34,2.16,0.000064803,1.49,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,36,2.14,0.0000429608,1.49,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,387,2.13,9.988616e-36,1.9,2.37
373.2 ,Chalazion,Diseases of the nervous system,5783,33,2.13,0.0001016687,1.46,3
564.0 ,Constipation,Diseases of the digestive system,53340,286,2.12,2.894148e-27,1.86,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,492,2.11,1.652114e-42,1.91,2.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.11,0.0324222581,1.01,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,37,2.1,0.0000617555,1.47,2.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.1,0.0629092923,0.9,4.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,17,2.1,0.0069614301,1.22,3.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,12,2.1,0.0177066781,1.08,3.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,25,2.09,0.0007841594,1.35,3.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.08,0.045915978,0.95,3.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,12,2.08,0.0187319522,1.07,3.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,21,2.08,0.0022503391,1.29,3.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,117,2.07,0.00000000000423675,1.7,2.49
300.5 ,Neurasthenia,Mental disorders,1623,9,2.06,0.0473976851,0.94,3.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,21,2.06,0.0024191189,1.27,3.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,573,2.05,1.047652e-44,1.87,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,9,2.04,0.0483979206,0.93,3.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.04,0.0662803177,0.88,4.04
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.04,0.0667851263,0.88,4.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1155,2.04,1.16955e-66,1.88,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.03,0.0161646468,1.08,3.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.03,0.0673015827,0.87,4.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,596,2.03,4.00313e-45,1.85,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.02,0.0280634238,1.01,3.64
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,2,0.0385186223,0.96,3.7
924.21 ,Contusion of ankle,Injury and poisoning,2788,15,2,0.015011831,1.12,3.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,11,2,0.0294950027,1,3.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,11,2,0.0293608483,1,3.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,10,1.99,0.0394223475,0.95,3.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,13,1.99,0.0274244281,1.06,3.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,108,1.99,0.0000000002547825,1.62,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,1.99,0.0053549225,1.2,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,32,1.99,0.0003957591,1.36,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,11,1.98,0.0312402145,0.98,3.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,33,1.98,0.0003282391,1.36,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,1.97,0.0247153082,1.02,3.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,1.97,0.0540397664,0.9,3.76
296 ,Disorganized type,Mental disorders,1705,9,1.96,0.0552244719,0.89,3.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,376,1.96,1.333481e-28,1.75,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,135,1.96,0.000000000005384848,1.63,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,1.96,0.0733567659,0.84,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,13,1.96,0.0285460839,1.04,3.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,17,1.95,0.010001561,1.13,3.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,15,1.94,0.0169893511,1.08,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,1.93,0.076289712,0.83,3.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,765,1.93,5.092619e-47,1.77,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,1.93,0.0092931896,1.16,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,13,1.93,0.030126131,1.02,3.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,1.93,0.0758769169,0.83,3.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,69,1.93,0.00000091916743,1.5,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,73,1.92,0.00000054781912,1.5,2.43
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,1.92,0.1037316113,0.77,3.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,25,1.92,0.0031108136,1.24,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,28,1.92,0.0014781098,1.27,2.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,17,1.91,0.0168279516,1.11,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,22,1.91,0.0047142747,1.19,2.9
185 ,Malignant neoplasm of prostate,Neoplasms,2919,15,1.91,0.0185929984,1.07,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,1.9,0.0055213528,1.2,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,1.89,0.0423270407,0.97,3.31
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,1.89,0.0807907503,0.81,3.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,18,1.89,0.0132410862,1.12,3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,13,1.89,0.032185882,1,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,7961,40,1.88,0.000295732,1.34,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,1.88,0.0067459634,1.16,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,1.88,0.1089124579,0.75,3.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,1.87,0.043733683,0.96,3.27
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,46,1.87,0.0001076796,1.36,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,1.86,0.0576798981,0.93,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,22,1.86,0.0078678505,1.16,2.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,1.86,0.1109423186,0.75,3.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,1.85,0.0671846664,0.85,3.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,1.84,0.1146096934,0.74,3.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,16,1.84,0.0248491799,1.05,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,1.83,0.0606262671,0.91,3.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,48,1.83,0.0001210099,1.35,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,14,1.82,0.0432668629,0.99,3.06
565.1 ,Anal fistula,Diseases of the digestive system,3886,19,1.82,0.018339603,1.09,2.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,149,1.82,0.00000000008658252,1.53,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,29,1.81,0.0035337934,1.21,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,2866,14,1.81,0.0435273907,0.99,3.05
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,1.81,0.0336315994,1.01,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,16,1.81,0.0262305438,1.03,2.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,1.81,0.093054378,0.78,3.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,1.8,0.1084972092,0.82,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,201,1.79,0.0000000000002410127,1.54,2.07
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,1.79,0.0960474284,0.77,3.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,1.79,0.0832070432,0.86,3.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,102,1.78,0.0000001292141,1.45,2.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,9,1.78,0.1103865692,0.81,3.39
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,28,1.78,0.0050162737,1.18,2.58
923.3 ,Contusion of finger,Injury and poisoning,2298,11,1.78,0.0661033936,0.88,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,1.77,0.053342797,0.91,3.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.77,0.0995428718,0.76,3.5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,11,1.77,0.0665811436,0.88,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,18,1.77,0.0257809515,1.04,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,27,1.77,0.0064371846,1.16,2.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,44,1.76,0.0005831069,1.27,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,21158,99,1.76,0.00000030415539,1.43,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,41,1.76,0.0008062237,1.26,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,1.76,0.0607130466,0.93,3.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,8,1.75,0.1503134733,0.75,3.46
346 ,Migraine,Diseases of the nervous system,2120,10,1.75,0.088061849,0.84,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,1.75,0.1497740493,0.75,3.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,164,1.74,0.0000000001858442,1.48,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,26,1.74,0.0087646137,1.13,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,36,1.74,0.0019519918,1.21,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,14,1.73,0.0498608557,0.94,2.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,17,1.73,0.035103235,1.01,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,28,1.73,0.008123773,1.15,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,34,1.72,0.0031470627,1.19,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,10664,49,1.72,0.0004791654,1.26,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,212,1.72,0.000000000001849092,1.49,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,1.72,0.0640767619,0.91,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,1.72,0.0092860045,1.12,2.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.71,0.1371239706,0.69,3.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,74,1.71,0.0000243292,1.34,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,28,1.71,0.0086032457,1.13,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.71,0.1187419984,0.78,3.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,264,1.7,0.00000000000004117539,1.49,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,47,1.7,0.0007719016,1.25,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,1.7,0.1559698299,0.73,3.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,11,1.69,0.1102341054,0.84,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,130,1.69,0.000000059416464,1.4,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,1.69,0.0981525237,0.81,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,17,1.69,0.0380968708,0.98,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,1.69,0.0860036155,0.87,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,14,1.67,0.0789488352,0.91,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,297,1.67,0.000000000000007076037,1.48,1.89
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,1.66,0.2116725167,0.66,3.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,18,1.66,0.0449421553,0.98,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,17,1.66,0.0412391075,0.97,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,628,1.66,1.813932e-25,1.51,1.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,1.66,0.1865216722,0.61,3.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,16,1.66,0.0509589171,0.95,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,61,1.66,0.0002519013,1.26,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,1.65,0.0911375599,0.85,2.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,33,1.65,0.0067229925,1.13,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,1.65,0.1871366209,0.6,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,8378,37,1.64,0.005598167,1.15,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,141,1.64,0.000000084400391,1.38,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,1.64,0.1314262178,0.75,3.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,12,1.64,0.0928072021,0.84,2.87
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,14,1.64,0.0823915343,0.89,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,57,1.63,0.0006433521,1.23,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,66,1.63,0.0002610128,1.26,2.08
307.81 ,Tension headache,Mental disorders,15651,68,1.63,0.0002406645,1.26,2.07
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,1.63,0.1682905377,0.7,3.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,10,1.63,0.1496938231,0.78,3
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,11,1.63,0.1174897916,0.81,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,58,1.63,0.0007173981,1.23,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,188,1.63,0.0000000013761776,1.4,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,1.63,0.0674467774,0.91,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,1.63,0.0943502719,0.84,2.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,1.62,0.1193947168,0.81,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,27,1.62,0.0187435927,1.06,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,214,1.62,0.0000000003283867,1.4,1.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,16,1.62,0.0759585107,0.92,2.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,11,1.61,0.1202784302,0.8,2.9
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,1.61,0.139450427,0.73,3.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.61,0.2198168951,0.64,3.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,1.61,0.1215305042,0.8,2.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,908,1.6,1.001358e-27,1.47,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,89,1.6,0.0000478399,1.28,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,38,1.6,0.0070677801,1.13,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,1.59,0.2896077407,0.58,3.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,21,1.59,0.0384250084,0.98,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,1.59,0.1548035062,0.76,2.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,1.59,0.1985071274,0.72,3.03
