disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,101,6.17,2.38469e-44,5,7.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,88,6.11,1.248279e-38,4.88,7.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,102,6.05,4.670183e-44,4.91,7.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,51,5.84,2.067856e-22,4.33,7.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,56,5.83,2.27577e-24,4.38,7.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,32,5.79,0.00000000000001340589,3.95,8.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,127,5.75,6.792206e-52,4.77,6.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,198,5.69,3.376051e-78,4.89,6.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,24,5.65,0.00000000003915616,3.6,8.44
386.0 ,Meniere's disease,Diseases of the nervous system,3010,27,5.55,0.000000000003689652,3.64,8.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,17,5.52,0.000000034853981,3.2,8.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,26,5.35,0.00000000001975429,3.48,7.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,5.31,0.000000059336688,3.08,8.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,68,5.27,8.961819e-27,4.08,6.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,22,5.25,0.0000000009211498,3.28,7.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,22,5.25,0.0000000009211498,3.28,7.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,24,5.19,0.0000000002028345,3.32,7.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,32,5.15,0.000000000000279522,3.51,7.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,23,5.14,0.000000000571092,3.25,7.75
346.1 ,Common migraine,Diseases of the nervous system,3282,27,5.08,0.00000000002519798,3.34,7.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,19,5.04,0.000000023368321,3.02,7.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,55,4.98,6.238632e-21,3.74,6.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,38,4.89,0.000000000000008987058,3.45,6.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,16,4.86,0.00000045309187,2.77,7.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,242,4.86,2.438333e-81,4.24,5.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,16,4.83,0.00000048913936,2.75,7.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,81,4.79,8.266665e-29,3.79,5.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,889,4.76,1.39945e-248,4.39,5.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,25,4.76,0.0000000004954145,3.07,7.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,14,4.74,0.0000030462273,2.58,7.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,4.68,0.0000016132519,2.61,7.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,152,4.64,2.942434e-50,3.91,5.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,118,4.63,1.519423e-39,3.81,5.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,44,4.6,6.755736e-16,3.33,6.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,18,4.58,0.00000020954849,2.71,7.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,23,4.57,0.0000000050118413,2.89,6.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,19,4.53,0.00000011553915,2.72,7.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,321,4.5,1.102636e-97,3.99,5.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,13,4.47,0.0000124932,2.37,7.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,58,4.47,7.608039e-20,3.38,5.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,15,4.43,0.0000030386176,2.47,7.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,20,4.37,0.000000096836422,2.66,6.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,23,4.31,0.000000014396915,2.72,6.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,45,4.3,0.000000000000003383704,3.12,5.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,4.3,0.00000440087,2.4,7.12
847.0 ,Sprain of neck,Injury and poisoning,24872,165,4.27,1.093962e-49,3.62,5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,26,4.14,0.0000000037726509,2.7,6.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,13,4.13,0.0000277966,2.19,7.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,20,4.12,0.00000024398097,2.51,6.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,94,4.1,3.350042e-28,3.3,5.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,24,4.07,0.00000002058127,2.6,6.07
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,4.03,0.0000695444,2.08,7.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,3.99,0.0000769603,2.05,6.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,403,3.98,1.89067e-104,3.57,4.43
346 ,Migraine,Diseases of the nervous system,3112,20,3.95,0.00000044894465,2.41,6.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,3.93,0.0000867495,2.03,6.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,18,3.93,0.0000017596891,2.32,6.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,3.91,0.0000929402,2.01,6.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,40,3.9,0.000000000002099294,2.77,5.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,18,3.87,0.0000021983048,2.29,6.14
307.81 ,Tension headache,Mental disorders,22666,137,3.85,3.420797e-37,3.21,4.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,46,3.82,0.0000000000001027097,2.79,5.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,40,3.78,0.000000000005148658,2.69,5.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,13,3.78,0.0000662412,2.01,6.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,21,3.78,0.00000048017574,2.33,5.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,37,3.76,0.00000000003539088,2.64,5.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,155,3.75,1.627637e-40,3.17,4.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,69,3.75,2.667527e-19,2.91,4.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,312,3.72,2.901027e-76,3.29,4.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,43,3.72,0.000000000001428754,2.68,5.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,18,3.71,0.0000038271765,2.19,5.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,17,3.71,0.0000070028888,2.16,5.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,20,3.69,0.0000012608055,2.25,5.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,41,3.68,0.00000000000619359,2.63,5.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,21,3.68,0.00000072603392,2.27,5.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,3.67,0.0000147579,2.09,5.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,3.67,0.0000045606357,2.17,5.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,3.63,0.0003282995,1.81,6.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,25,3.58,0.00000011212672,2.31,5.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,30,3.52,0.0000000095240069,2.37,5.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,3.52,0.0000429978,1.96,5.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,22,3.47,0.0000010405973,2.17,5.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,3.44,0.0002943951,1.77,6.02
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,3.44,0.0009040488,1.64,6.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,20,3.42,0.0000038041734,2.08,5.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,20,3.42,0.0000038819709,2.08,5.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,15,3.42,0.0000592227,1.91,5.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,28,3.38,0.000000066830228,2.24,4.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,33,3.38,0.0000000049280147,2.32,4.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,413,3.38,1.512297e-86,3.04,3.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,89,3.34,4.060454e-21,2.67,4.13
300.09 ,Other anxiety states,Mental disorders,6837,37,3.34,0.0000000008391544,2.34,4.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,3.31,0.000239035,1.76,5.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,81,3.29,4.951174e-19,2.6,4.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,3.29,0.00000011193789,2.18,4.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,17,3.28,0.0000329559,1.9,5.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,68,3.27,3.872578e-16,2.53,4.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,3.26,0.0000350354,1.89,5.24
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,3.24,0.0013832875,1.55,5.99
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,3.24,0.0004937183,1.67,5.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,29,3.23,0.000000098526094,2.16,4.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,3.23,0.0005070721,1.66,5.66
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,3.23,0.0001829412,1.76,5.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,301,3.22,6.676546e-61,2.84,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,78,3.21,8.203335e-18,2.53,4.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,102,3.21,1.308127e-22,2.6,3.91
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,40,3.21,0.0000000005756892,2.28,4.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,16,3.2,0.0000722405,1.82,5.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,882,3.19,9.58855e-147,2.94,3.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,47,3.18,0.00000000002670182,2.33,4.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,25,3.18,0.00000095704244,2.05,4.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,3.17,0.0002148312,1.73,5.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,3.17,0.0002140386,1.73,5.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,3.17,0.0000499518,1.84,5.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,320,3.16,8.586788e-63,2.8,3.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,27,3.16,0.00000041353502,2.07,4.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,3.15,0.0006298667,1.62,5.52
307.41 ,Transient disorder of initiating...,Mental disorders,4481,23,3.15,0.0000028488385,1.99,4.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,71,3.15,5.758113e-16,2.45,3.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,20,3.14,0.0000126799,1.92,4.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,3.14,0.0010514099,1.56,5.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,19,3.14,0.0000206449,1.89,4.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,3.11,0.0011352923,1.55,5.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,43,3.11,0.000000000348973,2.24,4.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,18,3.1,0.0000399533,1.83,4.92
528.0 ,Stomatitis,Diseases of the digestive system,24183,119,3.1,7.401125e-25,2.56,3.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,33,3.07,0.000000043486555,2.11,4.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,3.05,0.000824738,1.57,5.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,3.05,0.0008305538,1.57,5.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,3.04,0.0005186288,1.62,5.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,3.02,0.0005579227,1.6,5.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,3.02,0.00000060887594,2,4.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,3.01,0.0014657613,1.5,5.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,20,2.98,0.0000261972,1.82,4.62
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.98,0.0040266787,1.36,5.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,42,2.98,0.0000000017920104,2.14,4.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,2.97,0.0004139275,1.62,5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,2.97,0.0041392656,1.35,5.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,2.94,0.0017739763,1.46,5.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,2.94,0.0011150792,1.52,5.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,2.94,0.0011113583,1.52,5.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,20,2.93,0.0000329058,1.79,4.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,15,2.93,0.0003043422,1.63,4.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,2.93,0.0001225748,1.7,4.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,2.93,0.000303343,1.63,4.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,2.92,0.0003134627,1.63,4.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,2.91,0.000210789,1.66,4.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,2.91,0.0003270513,1.62,4.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,2.9,0.0030268147,1.39,5.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,11,2.89,0.0020117427,1.44,5.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,235,2.89,1.585376e-41,2.52,3.31
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,2.88,0.0050473365,1.31,5.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,740,2.87,9.04152e-109,2.63,3.12
923.11 ,Contusion of elbow,Injury and poisoning,4494,21,2.87,0.0000293092,1.77,4.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,28,2.85,0.0000017346586,1.89,4.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,32,2.85,0.00000035318725,1.94,4.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,12,2.85,0.0014527558,1.47,4.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,25,2.84,0.000006449363,1.83,4.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,2.82,0.0037130603,1.35,5.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,115,2.8,9.370486e-21,2.3,3.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,20,2.79,0.0000643304,1.7,4.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.79,0.0039797703,1.33,5.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,19,2.79,0.0000981094,1.67,4.37
300.89 ,Other somatoform disorders,Mental disorders,3953,18,2.79,0.0001435416,1.65,4.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,2.79,0.0061219094,1.27,5.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,2.78,0.0003368529,1.59,4.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2.78,0.0026874748,1.38,4.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,47,2.77,0.0000000019177185,2.03,3.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,40,2.77,0.000000028420744,1.97,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,205,2.76,4.21752e-34,2.38,3.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,11,2.75,0.0029376335,1.37,4.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,2.75,0.0008631503,1.5,4.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,132,2.75,7.650312e-23,2.29,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.75,0.0029020563,1.37,4.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,44,2.75,0.0000000079377478,1.99,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,61,2.75,0.00000000001270196,2.1,3.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,2.75,0.0005654843,1.54,4.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,252,2.73,3.458087e-40,2.39,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,27,2.73,0.0000057617926,1.79,3.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,15,2.72,0.0006484855,1.52,4.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,2.71,0.0032836363,1.35,4.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,30,2.7,0.0000022148621,1.82,3.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,2.7,0.0022069296,1.39,4.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,47,2.69,0.0000000049767457,1.97,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,597,2.68,3.336582e-82,2.45,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,19,2.68,0.0001609112,1.61,4.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.68,0.0023614762,1.38,4.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,29,2.68,0.0000038420313,1.79,3.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,572,2.68,5.554617e-79,2.43,2.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,2.67,0.0053255455,1.28,4.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,111,2.67,1.282878e-18,2.19,3.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,44,2.67,0.000000016942161,1.94,3.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.65,0.0084159999,1.21,5.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,40,2.64,0.000000098423573,1.88,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,113,2.64,1.397528e-18,2.16,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,134,2.64,1.526254e-21,2.2,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,37,2.64,0.00000029320966,1.85,3.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,2.63,0.012940269,1.13,5.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,2.63,0.0012865297,1.43,4.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.63,0.004061888,1.31,4.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,54,2.62,0.0000000009303667,1.96,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,22,2.62,0.0000728885,1.63,3.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,26,2.62,0.0000167934,1.71,3.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,14,2.61,0.0014071441,1.42,4.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.61,0.0092832706,1.19,4.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,24,2.6,0.0000386458,1.66,3.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,2.59,0.0065685393,1.24,4.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,2.59,0.0095778152,1.18,4.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,41,2.59,0.00000011841597,1.85,3.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,32,2.58,0.0000028177517,1.76,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,221,2.58,2.118094e-32,2.23,2.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.57,0.0070034511,1.23,4.73
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.56,0.0071204873,1.22,4.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,2.56,0.0071795693,1.22,4.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,2.56,0.0071795693,1.22,4.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.56,0.010388122,1.17,4.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,386,2.55,5.628471e-52,2.28,2.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,2.55,0.0050903107,1.27,4.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,30,2.54,0.0000074161744,1.71,3.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,16,2.54,0.0008858177,1.45,4.13
