disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,16896,2.09,< 0.0001,2.06,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,1292,2.08,1.11719e-112,1.96,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,1755,2.07,1.29295e-149,1.97,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,4797,2.05,< 0.0001,1.99,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,207,2.02,3.1235e-18,1.74,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,206,2.01,4.459566e-18,1.73,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,8392,2.01,< 0.0001,1.96,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,757,2.01,1.51536e-61,1.86,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,5600,2,< 0.0001,1.94,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,83441,2,< 0.0001,1.96,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,6823,1.97,< 0.0001,1.92,2.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,326,1.97,1.882047e-26,1.75,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,37451,3774,1.97,2.7465e-279,1.9,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,355,1.96,3.746343e-28,1.75,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,35253,1.96,< 0.0001,1.93,1.98
300.5 ,Neurasthenia,Mental disorders,2274,230,1.94,1.853564e-18,1.69,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,17603,1.93,< 0.0001,1.9,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1405,1.93,1.92261e-100,1.82,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,552,1.93,3.252454e-41,1.77,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,274,1.92,6.587439e-21,1.69,2.17
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,236,1.92,2.424564e-18,1.67,2.2
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,596,1.91,5.106458e-43,1.75,2.08
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,235,1.91,5.189838e-18,1.66,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,3448,1.9,7.26769e-230,1.83,1.96
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,188,1.9,0.0000000000000131714,1.63,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,17513,1.89,< 0.0001,1.86,1.92
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,198,1.89,0.000000000000004493008,1.63,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,281,1.88,1.954969e-20,1.66,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,683,1.88,4.848929e-47,1.74,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,5210,1.87,< 0.0001,1.82,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,4379,1.86,7.23045e-275,1.8,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,4530,1.86,1.40523e-285,1.81,1.92
300.09 ,Other anxiety states,Mental disorders,10060,974,1.86,5.303193e-64,1.74,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,50386,1.85,< 0.0001,1.82,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,48966,1.85,< 0.0001,1.83,1.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,473,1.84,3.469149e-31,1.67,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,23849,2271,1.84,4.19896e-140,1.76,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,305,1.83,1.741586e-20,1.62,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1586,1.83,9.334124e-99,1.74,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,217,1.83,0.000000000000005296975,1.58,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,380,1.82,1.78433e-24,1.63,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,656,1.82,5.396377e-41,1.67,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,2103,1.82,2.51044e-126,1.74,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,522,1.81,7.232514e-33,1.65,1.99
528.0 ,Stomatitis,Diseases of the digestive system,26372,2468,1.8,9.21986e-144,1.73,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,340,1.8,1.533345e-21,1.61,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1075,1.8,5.075818e-64,1.69,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,9152,1.8,< 0.0001,1.76,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,707,1.79,5.119008e-42,1.65,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,689,1.79,6.406982e-41,1.65,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,608,1.79,1.820535e-36,1.64,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,5110,1.78,2.48653e-277,1.73,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,279,1.78,1.51708e-17,1.57,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,680,1.77,1.171336e-39,1.64,1.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,239,1.77,0.000000000000005317865,1.54,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,2418,1.77,1.16158e-132,1.69,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2697,1.77,4.62476e-148,1.7,1.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,264,1.76,4.027814e-16,1.55,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,330,1.76,1.479501e-19,1.57,1.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,969,1.75,5.22396e-53,1.63,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2909,1.75,1.33656e-152,1.68,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2518,1.75,4.01853e-133,1.68,1.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,177,1.75,0.00000000005359598,1.49,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,310,1.75,3.673255e-18,1.55,1.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,216,1.74,0.0000000000005919699,1.51,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,523,1.74,7.173749e-29,1.58,1.9
346.0 ,Classical migraine,Diseases of the nervous system,3746,342,1.74,1.50388e-19,1.55,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,1346,1.73,1.214058e-69,1.63,1.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,209,1.73,0.000000000002221492,1.49,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,675,1.73,4.51531e-36,1.59,1.87
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,198,1.73,0.000000000007835995,1.49,2.01
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,200,1.72,0.00000000001241762,1.48,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,10013,1.72,< 0.0001,1.68,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,337,1.72,1.173938e-18,1.53,1.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,353,1.72,1.475866e-19,1.54,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,500,1.71,2.886681e-26,1.55,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,295,1.71,3.2842e-16,1.51,1.93
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,732,1.7,5.002662e-37,1.57,1.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,295,1.7,5.386786e-16,1.5,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,327,1.69,3.125674e-17,1.5,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,25302,1.69,< 0.0001,1.66,1.71
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,177,1.69,0.00000000039062,1.44,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,286,1.69,0.00000000000000318452,1.49,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,1226,1.69,6.652672e-59,1.59,1.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1594,1.68,3.703265e-75,1.59,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,574,1.68,2.905451e-28,1.54,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,787,1.68,5.308963e-38,1.56,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,922,1.68,1.976543e-44,1.57,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,461,1.68,2.630057e-23,1.53,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,630,1.67,4.36725e-30,1.53,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,533,1.67,1.009593e-25,1.52,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,595,1.67,9.534993e-29,1.53,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,695,1.67,4.779384e-33,1.54,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,212,1.67,0.00000000003408759,1.44,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,2405,1.66,7.66096e-107,1.59,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,341,1.66,8.418547e-17,1.48,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1835,1.66,3.139407e-83,1.59,1.75
464.4 ,Croup,Diseases of the respiratory system,4197,368,1.66,4.110865e-18,1.49,1.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1265,1.66,1.339074e-57,1.56,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,915,1.65,8.729438e-42,1.54,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,918,1.65,3.323528e-41,1.54,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,9369,1.65,< 0.0001,1.62,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,322,1.65,0.000000000000001302667,1.46,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1343,1.65,2.661541e-59,1.56,1.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,265,1.65,0.0000000000004136289,1.45,1.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,325,1.65,6.075213e-16,1.47,1.85
923.03 ,Contusion of upper arm,Injury and poisoning,2073,181,1.65,0.0000000017006594,1.41,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,512,1.65,7.573245e-24,1.5,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,553,1.64,4.180595e-25,1.5,1.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,623,1.64,2.47124e-28,1.51,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,336,1.64,3.835458e-16,1.47,1.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,254,1.64,0.00000000000218094,1.43,1.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,222,1.63,0.00000000005993221,1.42,1.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,221,1.63,0.0000000001064913,1.41,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,368,1.63,6.403036e-17,1.46,1.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,758,1.63,6.360322e-33,1.51,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2780,1.63,2.43008e-116,1.57,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,505,1.63,8.115778e-23,1.49,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1378,1.62,1.045005e-56,1.53,1.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,252,1.62,0.000000000005424489,1.42,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,17148,1.62,< 0.0001,1.59,1.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,714,1.62,1.680855e-30,1.5,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,381,1.62,3.660855e-17,1.45,1.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,475,1.62,3.321849e-21,1.47,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,182,1.62,0.0000000066971767,1.38,1.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,174,1.62,0.000000013150526,1.37,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,246,1.61,0.00000000002039343,1.41,1.83
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,586,1.61,7.779854e-25,1.48,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,7068,1.61,4.62778e-264,1.57,1.65
530.1 ,Esophagitis,Diseases of the digestive system,32714,2761,1.61,9.78706e-109,1.55,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,7480,1.61,1.98734e-284,1.57,1.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,173,1.61,0.000000023109141,1.37,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4932,421,1.61,1.550512e-18,1.46,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,910,1.6,2.667051e-37,1.5,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,2127,1.6,3.03254e-83,1.53,1.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,387,1.6,9.841381e-17,1.44,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,481,1.6,1.685065e-20,1.46,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,457,1.6,1.538072e-19,1.45,1.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,291,1.6,0.0000000000006092902,1.41,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2954,1.6,1.93443e-112,1.54,1.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,326,1.6,0.00000000000002305969,1.43,1.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,170,1.6,0.000000033197725,1.36,1.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,236,1.6,0.00000000008646195,1.39,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,413,1.6,1.325789e-17,1.44,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,967,1.59,8.589049e-38,1.48,1.69
529.0 ,Glossitis,Diseases of the digestive system,2866,242,1.59,0.00000000007030248,1.39,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,309,1.59,0.0000000000002992231,1.41,1.78
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,263,1.59,0.00000000001263868,1.4,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,5148,1.59,4.11335e-189,1.54,1.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,194,1.59,0.0000000064526229,1.37,1.84
300.89 ,Other somatoform disorders,Mental disorders,4561,385,1.59,2.13872e-16,1.43,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2535,1.59,1.208947e-96,1.53,1.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,2073,1.59,4.069083e-78,1.51,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,413,1.58,1.030914e-16,1.42,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,18468,1.58,< 0.0001,1.55,1.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,486,1.58,1.462295e-19,1.43,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,36277,1.58,< 0.0001,1.56,1.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1168,1.58,4.284011e-45,1.49,1.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,6593,1.57,6.94093e-227,1.53,1.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,167,1.57,0.00000012908417,1.33,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,541,1.57,3.92142e-21,1.43,1.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,157,1.57,0.00000037833705,1.32,1.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,197,1.57,0.000000010424885,1.35,1.82
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,513,1.57,4.393945e-20,1.43,1.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,180,1.57,0.00000004644678,1.34,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,3686,1.57,1.14935e-131,1.52,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,3443,1.56,8.03731e-120,1.51,1.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,355,1.56,0.00000000000005423322,1.39,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,704,1.56,2.466349e-26,1.44,1.69
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,165,1.55,0.00000036375227,1.32,1.82
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,157,1.55,0.00000075047943,1.3,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,276,1.55,0.00000000007262971,1.36,1.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,2582,1.55,1.143601e-88,1.49,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1518,1.55,2.000766e-52,1.47,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,6865,1.55,8.40295e-223,1.51,1.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,163,1.55,0.0000004055945,1.31,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,651,1.55,1.081638e-23,1.43,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,2837,1.54,9.196329e-94,1.48,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,2064,1.54,5.148625e-69,1.47,1.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,690,1.54,1.452504e-24,1.42,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,396,1.54,0.000000000000006764309,1.39,1.71
845.19 ,Other sprain of foot,Injury and poisoning,2966,243,1.54,0.0000000011792394,1.35,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2659,1.54,1.207425e-87,1.48,1.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,318,1.53,0.000000000007295767,1.36,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1205,1.53,2.836796e-40,1.44,1.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,583,1.53,2.620896e-20,1.4,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,18208,1.53,< 0.0001,1.51,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,3624,1.53,5.2171e-114,1.47,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,835,1.53,1.124673e-28,1.43,1.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,153,1.53,0.0000017103821,1.29,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,789,1.53,6.354972e-27,1.42,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,215,1.53,0.000000014527287,1.32,1.76
346 ,Migraine,Diseases of the nervous system,6731,546,1.53,4.824268e-19,1.4,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,639,1.52,1.947188e-21,1.4,1.64
