disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,157,5.31,1.974993e-59,4.49,6.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,515,5.29,9.23288e-188,4.82,5.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,152,5.04,7.086545e-55,4.25,5.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,117,5.01,1.655047e-42,4.13,6.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,96,4.97,5.619592e-35,4.01,6.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,126,4.83,5.041494e-44,4,5.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,305,4.68,4.75525e-100,4.15,5.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,126,4.66,1.464304e-42,3.87,5.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,141,4.55,3.31709e-46,3.81,5.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,156,4.48,3.497371e-50,3.79,5.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,69,4.4,7.924774e-23,3.41,5.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,73,4.37,7.047026e-24,3.41,5.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,103,4.31,1.700837e-32,3.51,5.25
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,90,4.27,2.404352e-28,3.42,5.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,98,4.27,1.073326e-30,3.45,5.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,114,4.24,4.407445e-35,3.48,5.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2369,4.22,< 0.0001,4.03,4.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,172,4.19,2.572836e-51,3.58,4.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,93,4.18,1.40289e-28,3.36,5.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,63,4.14,1.030001e-19,3.16,5.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,138,4.13,6.129761e-41,3.46,4.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,283,4.1,6.337428e-81,3.63,4.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,151,4.07,7.278325e-44,3.43,4.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,74,4.07,1.946308e-22,3.18,5.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,75,4.05,1.304736e-22,3.17,5.1
923.21 ,Contusion of wrist,Injury and poisoning,4329,131,4.01,9.828569e-38,3.34,4.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,67,3.99,4.529949e-20,3.08,5.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,63,3.96,7.58704e-19,3.03,5.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,736,3.93,6.34805e-194,3.64,4.24
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,63,3.93,1.06711e-18,3.01,5.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,3044,3.91,< 0.0001,3.75,4.07
924.01 ,Contusion of hip,Injury and poisoning,3099,91,3.88,7.941525e-26,3.11,4.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,2252,3.87,< 0.0001,3.7,4.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,65,3.82,1.294086e-18,2.93,4.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,73,3.81,1.168347e-20,2.98,4.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,64,3.8,2.841755e-18,2.92,4.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,54,3.8,0.000000000000001104773,2.84,4.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,58,3.78,1.3388e-16,2.86,4.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,72,3.77,3.614152e-20,2.94,4.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,700,3.72,5.01588e-173,3.44,4.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1255,3.71,1.45927e-300,3.49,3.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,70,3.71,2.747276e-19,2.88,4.71
300.0 ,Anxiety states,Mental disorders,22134,594,3.64,1.84633e-143,3.34,3.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,93,3.64,1.664055e-24,2.93,4.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,83,3.62,6.992064e-22,2.87,4.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,90,3.62,1.296789e-23,2.9,4.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,214,3.6,4.927315e-53,3.13,4.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,404,3.57,9.946868e-97,3.22,3.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1255,3.57,5.75679e-287,3.37,3.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,77,3.57,4.382922e-20,2.8,4.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,53,3.56,0.00000000000002362727,2.66,4.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1286,3.54,3.25636e-290,3.34,3.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,52,3.53,0.00000000000005741001,2.63,4.66
300.09 ,Other anxiety states,Mental disorders,5735,153,3.53,1.471973e-37,2.98,4.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,125,3.51,7.48279e-31,2.91,4.2
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,53,3.51,0.00000000000004345935,2.62,4.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,76,3.5,2.181515e-19,2.74,4.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,57,3.49,0.000000000000005921795,2.63,4.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,56,3.48,0.00000000000001222282,2.62,4.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,259,3.43,6.261048e-60,3.02,3.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,233,3.42,5.981334e-54,2.99,3.9
923.11 ,Contusion of elbow,Injury and poisoning,4538,117,3.4,7.287253e-28,2.8,4.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,263,3.4,4.856571e-60,2.99,3.85
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,513,3.38,1.8624e-113,3.09,3.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,73,3.38,6.068789e-18,2.64,4.27
959.5 ,Finger injury,Injury and poisoning,2080,53,3.35,0.0000000000002502377,2.5,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,298,3.34,3.435924e-66,2.97,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,100,3.32,2.398016e-23,2.69,4.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,102,3.31,9.946967e-24,2.69,4.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,104,3.3,4.428752e-24,2.69,4.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,121,3.28,1.651305e-27,2.72,3.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,101,3.28,3.424413e-23,2.66,3.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,52,3.26,0.000000000001042677,2.43,4.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,175,3.26,1.821537e-38,2.78,3.79
924.11 ,Contusion of knee,Injury and poisoning,12810,313,3.25,1.015764e-66,2.89,3.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,64,3.22,0.000000000000005278444,2.47,4.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,80,3.2,3.242369e-18,2.53,4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,518,3.18,3.00023e-105,2.91,3.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,49,3.17,0.00000000001153985,2.34,4.21
845.19 ,Other sprain of foot,Injury and poisoning,2946,71,3.16,4.289367e-16,2.46,4.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,92,3.16,2.691039e-20,2.54,3.89
346.1 ,Common migraine,Diseases of the nervous system,2961,71,3.15,5.511036e-16,2.45,3.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,632,3.14,1.4719e-124,2.89,3.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,330,3.14,4.979255e-67,2.81,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,736,3.14,3.45723e-144,2.91,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,163,3.13,5.29256e-34,2.66,3.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,200,3.12,4.08832e-41,2.69,3.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,212,3.12,1.941509e-43,2.71,3.58
924.00 ,Contusion of thigh,Injury and poisoning,3203,76,3.11,9.351615e-17,2.45,3.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,95,3.11,1.977335e-20,2.5,3.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,737,3.1,3.77813e-142,2.88,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,63,3.1,0.00000000000004050263,2.38,3.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,46,3.1,0.0000000001012301,2.26,4.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,46,3.09,0.0000000001134836,2.25,4.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,72,3.09,8.719292e-16,2.41,3.9
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,50,3.08,0.0000000000186957,2.28,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,93,3.07,9.461118e-20,2.47,3.78
924.20 ,Contusion of foot,Injury and poisoning,9563,222,3.07,2.50927e-44,2.67,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,74,3.06,5.109868e-16,2.4,3.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,78,3.06,1.014145e-16,2.41,3.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,201,3.04,6.466842e-40,2.63,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,43,3.01,0.0000000009364509,2.17,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,113,3.01,6.945327e-23,2.47,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1539,3.01,2.17476e-272,2.86,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2727,3,< 0.0001,2.87,3.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,586,2.98,1.22643e-107,2.74,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,89,2.98,3.602966e-18,2.38,3.68
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,87,2.98,7.277531e-18,2.38,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,98,2.96,1.153474e-19,2.4,3.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,121,2.95,8.694091e-24,2.44,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,134,2.95,4.317359e-26,2.47,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,255,2.94,1.42561e-47,2.59,3.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,322,2.92,1.4425e-58,2.6,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,51,2.91,0.00000000008382832,2.16,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,226,2.9,1.917136e-41,2.53,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,194,2.9,6.227673e-36,2.5,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,54,2.89,0.00000000003287667,2.16,3.78
038 ,Septicemia,Infectious and parasitic diseases,1901,42,2.89,0.0000000043946419,2.07,3.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,341,2.88,1.556907e-60,2.57,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3377,2.88,< 0.0001,2.77,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,140,2.87,4.626735e-26,2.41,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,131,2.86,2.129593e-24,2.38,3.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,65,2.85,0.0000000000006402473,2.19,3.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,242,2.85,4.93364e-43,2.49,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,830,2.85,1.62056e-139,2.65,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,806,2.85,4.34052e-136,2.65,3.07
924.21 ,Contusion of ankle,Injury and poisoning,5709,123,2.83,1.263659e-22,2.34,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,59,2.83,0.000000000008891459,2.15,3.67
822.0 ,Closed fracture of patella,Injury and poisoning,1983,43,2.83,0.0000000049677721,2.04,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,48,2.82,0.0000000007884175,2.07,3.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,713,2.8,2.09943e-117,2.59,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,121,2.77,1.442598e-21,2.29,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,72,2.76,0.0000000000001824896,2.15,3.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,294,2.75,5.393217e-49,2.44,3.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,45,2.74,0.0000000060043057,1.99,3.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,79,2.72,0.00000000000002356546,2.15,3.41
924.3 ,Contusion of toe,Injury and poisoning,2790,58,2.72,0.0000000000609013,2.06,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,175,2.71,4.19455e-29,2.31,3.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,41,2.71,0.000000036819079,1.94,3.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,39,2.71,0.000000077094584,1.92,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,178,2.71,1.263167e-29,2.32,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,95,2.71,8.098685e-17,2.19,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,84,2.69,0.000000000000007430018,2.14,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,46,2.69,0.0000000072597236,1.96,3.6
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,157,2.68,4.853126e-26,2.27,3.15
300.89 ,Other somatoform disorders,Mental disorders,2986,61,2.67,0.00000000003958263,2.04,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,68,2.67,0.000000000003369156,2.06,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,151,2.67,5.731241e-25,2.26,3.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,55,2.67,0.0000000003344234,2.01,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1021,2.67,6.54488e-152,2.5,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,263,2.67,6.219851e-42,2.35,3.02
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,51,2.66,0.0000000015506685,1.98,3.51
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,112,2.66,9.098493e-19,2.18,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1596,2.65,1.09603e-226,2.51,2.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,49,2.65,0.0000000036362591,1.95,3.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,61,2.64,0.00000000005615897,2.02,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,437,2.64,8.102631e-67,2.4,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,78,2.63,0.0000000000002698996,2.07,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,152,2.63,1.61437e-24,2.22,3.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,79,2.61,0.0000000000002279062,2.06,3.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,51,2.61,0.0000000030991116,1.93,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,137,2.61,7.277248e-22,2.19,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,62,2.61,0.00000000009826701,1.99,3.35
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,44,2.61,0.000000035187947,1.89,3.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1516,2.61,3.43612e-210,2.47,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,53,2.59,0.0000000028283647,1.93,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,175,2.56,1.324335e-26,2.19,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,217,2.55,2.357115e-32,2.22,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,55,2.55,0.0000000019918508,1.91,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1755,2.55,4.07112e-231,2.42,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,95,2.55,0.000000000000004287115,2.06,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,116,2.54,4.60713e-18,2.09,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,111,2.54,2.183154e-17,2.09,3.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,38,2.54,0.00000076233012,1.79,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1072,2.54,1.65432e-145,2.38,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,189,2.53,5.543722e-28,2.17,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,38,2.52,0.00000083392212,1.78,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,175,2.52,6.917247e-26,2.15,2.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,67,2.51,0.00000000005652304,1.94,3.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,62,2.51,0.0000000002974437,1.92,3.23
928.20 ,Crushing injury of foot,Injury and poisoning,2025,39,2.51,0.00000062110447,1.78,3.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,248,2.51,1.357436e-35,2.2,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3074,2.51,< 0.0001,2.41,2.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,235,2.5,1.237297e-33,2.18,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,120,2.5,4.425678e-18,2.07,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,301,2.5,1.738742e-42,2.22,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,79,2.49,0.000000000002004938,1.97,3.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,148,2.49,9.043492e-22,2.1,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,112,2.49,6.961235e-17,2.05,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,81,2.49,0.000000000001121208,1.97,3.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,56,2.47,0.0000000035355318,1.86,3.22
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,38,2.47,0.0000011009162,1.75,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,151,2.46,1.372907e-21,2.08,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,105,2.46,0.000000000000001111412,2.01,2.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,71,2.45,0.00000000005047784,1.91,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2045,2.45,3.02266e-244,2.33,2.56
830 ,Dislocation of jaw,Injury and poisoning,2940,55,2.44,0.0000000095792728,1.83,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,96,2.44,0.0000000000000317404,1.97,2.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,59,2.44,0.0000000025000114,1.85,3.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,97,2.44,0.00000000000002224646,1.97,2.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,44,2.43,0.00000023713518,1.76,3.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,51,2.42,0.000000040927024,1.8,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,149,2.42,1.104745e-20,2.04,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,56,2.42,0.0000000081663304,1.82,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,38,2.42,0.0000017375925,1.7,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,42,2.41,0.00000055842921,1.73,3.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,37,2.41,0.0000025205483,1.69,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,118,2.41,8.44064e-17,1.99,2.9
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,56,2.41,0.0000000087101378,1.82,3.14
923.3 ,Contusion of finger,Injury and poisoning,5650,104,2.4,0.000000000000007152026,1.96,2.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,121,2.4,6.528423e-17,1.98,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,81,2.38,0.000000000008375344,1.89,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,302,2.37,1.626877e-38,2.11,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,35,2.37,0.0000064740165,1.64,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,57,2.37,0.000000010542389,1.79,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,47,2.36,0.00000023478012,1.73,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,3315,60,2.36,0.0000000070207881,1.79,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,101,2.35,0.00000000000006872246,1.91,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,7965,143,2.35,5.931177e-19,1.97,2.77
