disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,18,2.18,0.0025266468,1.29,3.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,550,2.17,1.074925e-52,1.98,2.38
346 ,Migraine,Diseases of the nervous system,2120,19,2.17,0.0019988674,1.3,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,18,2.16,0.0028190665,1.27,3.42
924.3 ,Contusion of toe,Injury and poisoning,1458,13,2.16,0.0115973814,1.15,3.71
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,18,2.15,0.0028440693,1.27,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,59,2.15,0.00000016717667,1.63,2.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,14,2.15,0.0089362049,1.17,3.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,22,2.15,0.0013647102,1.34,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,187,2.15,6.629536e-20,1.84,2.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,19,2.14,0.0034471841,1.29,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,2.14,0.0068648107,1.19,3.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,24,2.14,0.0007867868,1.37,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,21,2.13,0.0019071174,1.32,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,42,2.13,0.0000126134,1.53,2.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,188,2.13,1.095851e-19,1.83,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,159,2.13,7.400918e-17,1.8,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,2.12,0.0072321698,1.18,3.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,96,2.11,0.00000000009553982,1.7,2.59
388.3 ,Tinitus,Diseases of the nervous system,8899,77,2.11,0.0000000061653272,1.66,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,36,2.1,0.0000809294,1.47,2.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,22,2.1,0.0016265212,1.31,3.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.1,0.0178963111,1.08,3.68
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,13,2.09,0.0138701178,1.11,3.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,185,2.09,1.591293e-18,1.79,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,38,2.09,0.0000496977,1.47,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,718,2.09,1.496802e-60,1.93,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,3601,31,2.09,0.0002152924,1.42,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,42,2.08,0.0000183928,1.5,2.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,2.08,0.0096834602,1.19,3.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,38,2.06,0.0000577695,1.46,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,57,2.06,0.00000090197934,1.56,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,51,2.05,0.0000046188884,1.52,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,1414,12,2.05,0.0198930195,1.06,3.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,109,2.05,0.00000000004067954,1.67,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,23,2.04,0.0023556924,1.29,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,32,2.04,0.0003171848,1.39,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,2866,24,2.03,0.0018241271,1.3,3.03
300.4 ,Dysthymic disorder,Mental disorders,21200,174,2.03,2.145317e-16,1.73,2.37
373.0 ,Blepharitis,Diseases of the nervous system,3610,30,2.02,0.0005968614,1.36,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,2.02,0.0194420849,1.1,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,27,2.01,0.000920692,1.32,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,70,2,0.00000027274087,1.55,2.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,30,2,0.0006422854,1.34,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,386,2,8.273125e-32,1.79,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,28,1.99,0.0011167589,1.32,2.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,29,1.99,0.0008505365,1.33,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,30,1.99,0.0006523577,1.34,2.85
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,18,1.99,0.0069709185,1.17,3.15
296 ,Disorganized type,Mental disorders,1705,14,1.99,0.0204497854,1.08,3.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,12,1.99,0.0235746122,1.02,3.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,12,1.99,0.0238416645,1.02,3.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,1.98,0.0276695928,1.05,3.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,26,1.98,0.0013313696,1.29,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,171,1.98,0.000000000000002995951,1.68,2.31
300.0 ,Anxiety states,Mental disorders,20086,161,1.98,0.00000000000001566769,1.68,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,43,1.97,0.0000578357,1.42,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,32,1.97,0.0004525613,1.34,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,40,1.97,0.0001248286,1.41,2.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,13,1.97,0.0282480016,1.04,3.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,1.97,0.0248497963,1.01,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,59,1.96,0.0000037364685,1.49,2.54
574 ,Cholelithiasis,Diseases of the digestive system,4324,35,1.96,0.0003051419,1.36,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,1.96,0.0286379619,1.04,3.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,15,1.95,0.0167446692,1.09,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,122,1.95,0.00000000004510425,1.61,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,89,1.94,0.000000020480643,1.55,2.4
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,11,1.94,0.0341015353,0.97,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,33,1.94,0.000574637,1.33,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,60,1.93,0.0000037706768,1.47,2.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,26,1.93,0.0023229779,1.26,2.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,34,1.93,0.000476582,1.33,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,40,1.92,0.0001668873,1.37,2.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,29,1.92,0.0017249748,1.28,2.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,16,1.92,0.0143055757,1.09,3.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,1.92,0.0305861134,1.02,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,99,1.92,0.0000000076632767,1.55,2.34
850 ,Concussion,Injury and poisoning,3049,24,1.91,0.0041232975,1.22,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,15,1.9,0.0193100768,1.06,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,22,1.9,0.0048812445,1.19,2.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,65,1.9,0.0000028882975,1.46,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,103,1.9,0.0000000050958823,1.55,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,53,1.89,0.0000260288,1.41,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,55,1.89,0.0000164029,1.42,2.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,139,1.89,0.00000000001841108,1.58,2.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,1.88,0.0563136094,0.94,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,1.87,0.0210386344,1.04,3.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,41,1.86,0.0002579512,1.33,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,12,1.86,0.044060192,0.96,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,1.85,0.0585365923,0.92,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,27,1.85,0.0034469709,1.22,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,1.85,0.0009752164,1.28,2.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,1.85,0.0349215966,0.98,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,126,1.84,0.000000000672956,1.53,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,397,1.84,3.678375e-26,1.65,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,153,1.83,0.00000000002246079,1.54,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,24,1.82,0.0078840635,1.16,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,8036,60,1.82,0.0000246274,1.38,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,44,1.81,0.0003324552,1.31,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,179,1.81,0.000000000001128815,1.55,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,14,1.81,0.0434471338,0.99,3.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,44,1.8,0.0003472793,1.3,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,26,1.8,0.0052376782,1.17,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,1.79,0.0644880738,0.89,3.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,1.79,0.0275976598,1.02,2.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,27,1.79,0.0061771273,1.17,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,48,1.79,0.0002151469,1.31,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,122,1.78,0.0000000097888606,1.47,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,14,1.78,0.0453741399,0.97,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,12,1.78,0.0514944183,0.92,3.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,15,1.78,0.0356197931,0.99,2.95
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,20,1.78,0.0154786738,1.09,2.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,57,1.78,0.0000845495,1.34,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,60,1.78,0.0000441325,1.35,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,75,1.77,0.0000066173472,1.39,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,105,1.77,0.00000011225427,1.44,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,56,1.77,0.0001113127,1.33,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.76,0.026117279,1.04,2.79
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,19,1.76,0.0205908857,1.06,2.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,33,1.76,0.0024694173,1.21,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,1.76,0.0864690929,0.84,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,20,1.76,0.0167456726,1.07,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,14,1.75,0.0482112828,0.95,2.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,1.75,0.0881533816,0.84,3.23
133.0 ,Scabies,Infectious and parasitic diseases,4847,35,1.75,0.0022587446,1.22,2.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,1.74,0.0893831089,0.83,3.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,32,1.74,0.0033836902,1.18,2.46
576.1 ,Cholangitis,Diseases of the digestive system,1809,13,1.74,0.0625084875,0.92,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,26,1.74,0.0087608704,1.13,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,33,1.74,0.0036651524,1.19,2.45
216 ,Benign neoplasm of skin,Neoplasms,5143,37,1.74,0.0020986595,1.22,2.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,1.73,0.0129624176,1.09,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,16,1.73,0.0447312779,0.99,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,56,1.72,0.0002010364,1.29,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,303,1.72,3.58219e-17,1.53,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,23,1.72,0.0133621126,1.09,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,1.71,0.0593271098,0.95,2.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,11,1.71,0.0749006905,0.85,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,26,1.71,0.009598411,1.12,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,66,1.71,0.0000666688,1.32,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,15,1.71,0.0593794145,0.95,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,1.7,0.0375612645,0.99,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,203,1.69,0.00000000001504376,1.46,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,50,1.69,0.0005932308,1.25,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,101,1.69,0.0000018989692,1.37,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,79,1.68,0.000027616,1.32,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,219,1.67,0.00000000001005054,1.45,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,21,1.67,0.023310922,1.03,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,90,1.67,0.0000076013051,1.34,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,66,1.67,0.0001190897,1.29,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,50,1.67,0.0008987702,1.23,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,78,1.66,0.0000378808,1.31,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,1.66,0.0801547628,0.9,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,23,1.66,0.0212881569,1.05,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,24,1.65,0.0241003771,1.05,2.46
367.1 ,Myopia,Diseases of the nervous system,5138,35,1.65,0.0060827723,1.15,2.3
924.01 ,Contusion of hip,Injury and poisoning,2052,14,1.65,0.0810866307,0.9,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2200,15,1.65,0.0645955297,0.92,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,1.65,0.064159921,0.92,2.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,1.64,0.1479120278,0.79,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,123,1.64,0.0000005159572,1.36,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,1.64,0.065502668,0.92,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,1.63,0.0597167621,0.95,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,42,1.63,0.0029831013,1.17,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,3569,24,1.63,0.025213773,1.04,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,33,1.63,0.0097943257,1.12,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,49,1.63,0.0017624946,1.2,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,12,1.63,0.0938753376,0.84,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,128,1.62,0.00000054541948,1.35,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,62,1.62,0.0004531223,1.24,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,30,1.62,0.0135286853,1.09,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,107,1.61,0.0000062295391,1.31,1.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,55,1.61,0.0010132634,1.21,2.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,25,1.61,0.0216963912,1.04,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,142,1.61,0.00000018065276,1.35,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,165,1.61,0.000000021362383,1.37,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,237,1.6,0.00000000005917944,1.4,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,427,1.59,1.996883e-17,1.43,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,1.59,0.0711576432,0.94,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,55,1.59,0.0014979914,1.19,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,62,1.58,0.0007348731,1.21,2.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,1.58,0.1116065688,0.84,2.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,83,1.58,0.0000982413,1.26,1.97
924.00 ,Contusion of thigh,Injury and poisoning,1992,13,1.58,0.1121142746,0.84,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2748,18,1.58,0.0714400624,0.94,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,1.58,0.1116065688,0.84,2.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,1.58,0.1991741131,0.72,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,99,1.58,0.0000252806,1.28,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,16,1.57,0.0814864843,0.89,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,33,1.57,0.0153263664,1.08,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,190,1.57,0.000000010986593,1.35,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,26,1.57,0.0350153083,1.02,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,272,1.56,0.00000000002654912,1.38,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,41,1.56,0.007854741,1.12,2.12
372.4 ,Pterygium,Diseases of the nervous system,3095,20,1.56,0.0660635707,0.95,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,21,1.55,0.0545862817,0.96,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,81,1.55,0.0002871044,1.22,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,1.55,0.0616582686,0.93,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,12,1.55,0.1435424202,0.8,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,16,1.54,0.0855981217,0.88,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,834,1.54,6.450626e-26,1.42,1.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,1.54,0.1182650264,0.82,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,339,1.54,0.000000000001120133,1.37,1.72
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,25,1.54,0.0450080287,0.99,2.28
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,1.54,0.2059615589,0.7,2.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,31,1.53,0.0247406216,1.04,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,71,1.53,0.0008696662,1.19,1.93
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,11,1.53,0.1846713834,0.76,2.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,1.53,0.2074308027,0.7,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,1.53,0.0951368749,0.89,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,68,1.52,0.0011650368,1.18,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,1.52,0.1187938076,0.86,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,1.52,0.2091799686,0.7,2.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,1.52,0.1854856661,0.76,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,99,1.52,0.0001082951,1.23,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,40,1.52,0.0139818769,1.08,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,178,1.52,0.00000026929988,1.3,1.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,1.51,0.2133834438,0.69,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,1.51,0.1879826666,0.75,2.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,53,1.51,0.004938548,1.13,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,138,1.51,0.0000090309392,1.26,1.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,14,1.51,0.1345213813,0.82,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,1.51,0.1523983157,0.78,2.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,13,1.51,0.1662977797,0.8,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,13,1.5,0.1678687091,0.8,2.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,66,1.5,0.0018480478,1.16,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,273,1.5,0.0000000012988366,1.32,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,1.5,0.0990988602,0.87,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,16,1.49,0.1233178528,0.85,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,7961,49,1.49,0.0083480326,1.1,1.98
565.1 ,Anal fistula,Diseases of the digestive system,3886,24,1.49,0.0591982036,0.95,2.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,1.49,0.2382573925,0.71,2.76
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,1.49,0.1688430351,0.79,2.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,1.48,0.2206354013,0.67,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,21158,128,1.48,0.0000468147,1.23,1.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,1.48,0.1936123976,0.74,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,17,1.48,0.1029164374,0.86,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,21,1.48,0.0813819252,0.92,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,31,1.47,0.0371982883,1,2.1
530.1 ,Esophagitis,Diseases of the digestive system,24473,147,1.47,0.0000173166,1.23,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,561,1.47,8.732083e-16,1.34,1.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,29,1.47,0.0417667729,0.98,2.12
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,1.47,0.1432286519,0.8,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,44,1.47,0.0166525475,1.06,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,20,1.46,0.1021446923,0.89,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,33,1.46,0.0344578458,1,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,14,1.46,0.145540259,0.8,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,1.46,0.2266201764,0.66,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,1.46,0.1973083598,0.73,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,729,1.45,4.790566e-18,1.34,1.57
924.10 ,Contusion of lower leg,Injury and poisoning,3321,20,1.45,0.1026042578,0.89,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,118,1.45,0.0001746582,1.2,1.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,14,1.45,0.192599574,0.79,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,47,1.44,0.0171318161,1.06,1.92
