disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,128,4.51,2.104425e-41,3.74,5.39
379.31 ,Aphakia,Diseases of the nervous system,3713,100,4.51,7.767013e-33,3.65,5.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,53,4.43,5.307332e-18,3.3,5.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,78,4.4,1.925888e-25,3.46,5.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,31,4.38,0.00000000004202028,2.96,6.26
316 ,Psychic factors associated with...,Mental disorders,1558,40,4.23,0.0000000000002133309,3,5.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,32,4.17,0.00000000006759531,2.83,5.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,115,4.11,5.190048e-34,3.38,4.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,30,4.03,0.0000000005524733,2.7,5.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,427,4.03,4.03912e-113,3.63,4.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,131,3.8,3.956374e-35,3.16,4.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,61,3.79,2.199226e-17,2.89,4.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,110,3.75,2.033535e-29,3.07,4.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,53,3.73,0.00000000000000462347,2.78,4.91
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,193,3.56,1.493141e-46,3.06,4.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,295,3.54,2.198792e-68,3.12,3.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,59,3.54,0.000000000000001352812,2.68,4.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,33,3.54,0.0000000018602649,2.42,5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,429,3.53,4.566855e-96,3.18,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,30,3.52,0.000000010796508,2.36,5.06
366.1 ,Senile cataract,Diseases of the nervous system,40160,730,3.49,2.99115e-151,3.21,3.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,502,3.45,1.65963e-107,3.13,3.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,38,3.37,0.0000000004324625,2.38,4.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,34,3.36,0.0000000037906338,2.31,4.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,28,3.35,0.000000089427731,2.21,4.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1607,3.34,4.89336e-245,3.12,3.58
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,43,3.31,0.00000000006157296,2.38,4.48
300 ,Neurotic disorders,Mental disorders,15446,295,3.3,2.224531e-62,2.91,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,312,3.25,2.631458e-64,2.88,3.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1733,3.2,9.22944e-236,2.99,3.43
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,21,3.2,0.0000064090773,1.97,4.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,64,3.14,0.00000000000001833909,2.41,4.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,242,3.13,3.606338e-48,2.73,3.57
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,465,3.13,1.203359e-87,2.83,3.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,28,3.11,0.00000037382725,2.06,4.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,108,3.1,1.157817e-22,2.53,3.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,34,3.09,0.000000027737184,2.13,4.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,54,3.08,0.000000000003442735,2.3,4.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,44,3.07,0.0000000003366586,2.22,4.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,48,3.04,0.00000000008257404,2.23,4.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,91,3.02,1.009907e-18,2.42,3.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,39,3.01,0.0000000055339202,2.13,4.14
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,136,2.95,4.237239e-26,2.46,3.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,105,2.9,3.573695e-20,2.36,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,51,2.9,0.00000000009993249,2.15,3.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,104,2.9,5.776095e-20,2.36,3.53
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,40,2.88,0.000000011571134,2.05,3.94
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,61,2.88,0.000000000002411841,2.19,3.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,32,2.86,0.00000036210902,1.94,4.05
389 ,Hearing loss,Diseases of the nervous system,2221,39,2.86,0.000000019825475,2.03,3.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,28,2.85,0.0000018788362,1.89,4.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,131,2.85,5.625239e-24,2.37,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,34,2.84,0.00000017489683,1.96,4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,66,2.83,0.0000000000007107031,2.18,3.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,32,2.82,0.0000004785165,1.92,4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,26,2.82,0.0000052936428,1.83,4.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,55,2.81,0.00000000006155406,2.11,3.68
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,27,2.78,0.0000045552608,1.82,4.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,46,2.77,0.0000000031278739,2.02,3.72
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,196,2.77,7.001676e-33,2.38,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,142,2.76,1.447043e-24,2.32,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,2198,37,2.74,0.00000012635571,1.92,3.8
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,24,2.73,0.0000192712,1.74,4.09
401 ,Essential hypertension,Diseases of the circulatory system,43615,645,2.72,9.157444e-93,2.49,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,482,2.71,9.117048e-72,2.45,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,34,2.71,0.00000051930523,1.87,3.8
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,21,2.71,0.0000692578,1.67,4.16
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,25,2.69,0.0000163872,1.73,4
884 ,Multiple and unspecified open...,Injury and poisoning,1208,20,2.69,0.0001109762,1.63,4.18
388.3 ,Tinitus,Diseases of the nervous system,8421,136,2.68,1.78667e-22,2.24,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,6411,104,2.67,1.461127e-17,2.17,3.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,153,2.65,1.73339e-24,2.23,3.12
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,28,2.65,0.0000069912543,1.75,3.86
930.0 ,Corneal foreign body,Injury and poisoning,14911,233,2.64,1.11412e-35,2.3,3.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,79,2.62,0.0000000000002254047,2.07,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,174,2.62,5.038033e-27,2.23,3.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,164,2.6,2.770879e-25,2.21,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,486,2.6,5.496831e-67,2.35,2.86
428 ,Heart failure,Diseases of the circulatory system,9431,147,2.59,1.098146e-22,2.18,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,74,2.58,0.000000000002246474,2.02,3.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,165,2.53,3.916013e-24,2.15,2.96
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,17,2.5,0.0007603106,1.45,4.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,194,2.5,1.259725e-27,2.15,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,75,2.5,0.000000000007641354,1.96,3.15
367.4 ,Presbyopia,Diseases of the nervous system,13839,205,2.48,2.026921e-28,2.14,2.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,59,2.48,0.0000000018575654,1.88,3.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,167,2.47,1.463018e-23,2.1,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2173,33,2.47,0.0000062484007,1.69,3.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,21,2.47,0.0002316026,1.52,3.8
413 ,Angina pectoris,Diseases of the circulatory system,9887,146,2.45,2.106521e-20,2.06,2.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,94,2.43,0.000000000000130215,1.96,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,52,2.42,0.000000030484498,1.8,3.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,17,2.4,0.0011550284,1.39,3.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,28,2.4,0.0000464691,1.59,3.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,38,2.4,0.0000020054216,1.69,3.31
372.4 ,Pterygium,Diseases of the nervous system,2846,42,2.4,0.00000092083605,1.72,3.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,46,2.4,0.00000024727967,1.75,3.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,50,2.39,0.000000072296294,1.77,3.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,78,2.39,0.00000000002183609,1.88,3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,27,2.37,0.0000738748,1.56,3.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,18,2.36,0.0014415199,1.39,3.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,489,2.34,3.610715e-55,2.12,2.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,33,2.33,0.0000238027,1.6,3.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,15,2.33,0.004326216,1.3,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,248,2.33,5.920167e-30,2.04,2.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,34,2.31,0.0000190614,1.59,3.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,33,2.31,0.0000258456,1.58,3.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,26,2.31,0.0001389591,1.5,3.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,17,2.31,0.002281568,1.34,3.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,50,2.3,0.00000024428509,1.7,3.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,213,2.3,1.326981e-25,1.99,2.65
306 ,Physiological malfunction arising...,Mental disorders,1700,24,2.29,0.0002882177,1.46,3.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,109,2.28,0.00000000000005763768,1.87,2.77
332 ,Parkinson's disease,Diseases of the nervous system,4941,69,2.28,0.0000000018845468,1.77,2.9
845.19 ,Other sprain of foot,Injury and poisoning,1068,15,2.27,0.0048353952,1.26,3.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,33,2.26,0.0000322733,1.55,3.2
492 ,Emphysema,Diseases of the respiratory system,7857,108,2.26,0.0000000000001839329,1.84,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,29,2.26,0.0001094859,1.51,3.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,25,2.26,0.0002496469,1.46,3.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,106,2.25,0.0000000000003674176,1.83,2.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,22,2.25,0.000628289,1.4,3.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,31,2.25,0.0000624409,1.52,3.21
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,57,2.25,0.000000076280893,1.7,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,32,2.24,0.0000485706,1.53,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,59,2.24,0.000000046542894,1.7,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,24,2.23,0.0005885779,1.42,3.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,115,2.23,0.00000000000006153894,1.83,2.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,55,2.22,0.00000017378056,1.67,2.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,259,2.22,2.37853e-28,1.95,2.53
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,2.22,0.0054325015,1.24,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,203,2.22,8.580263e-23,1.92,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,328,2.21,2.164947e-34,1.96,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,46,2.21,0.0000016628854,1.61,2.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,92,2.2,0.00000000003777943,1.77,2.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,15,2.2,0.0057377389,1.23,3.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,20,2.2,0.0013953859,1.34,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,29,2.2,0.000145491,1.47,3.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,14,2.19,0.0079793765,1.19,3.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,365,2.18,1.191078e-36,1.95,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,191,2.18,1.063891e-20,1.87,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,735,2.18,3.129017e-66,2,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,40,2.18,0.0000111773,1.55,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,16,2.18,0.0045561258,1.24,3.56
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,43,2.16,0.0000081497783,1.56,2.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,19,2.16,0.0021194651,1.3,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,294,2.15,2.083235e-29,1.9,2.42
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,14,2.14,0.0091059833,1.17,3.61
298.9 ,Unspecified psychosis,Mental disorders,1969,26,2.14,0.0004697585,1.39,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,74,2.13,0.0000000083789435,1.66,2.68
366.8 ,Other cataract,Diseases of the nervous system,3746,49,2.12,0.0000030907461,1.57,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,120,2.12,0.0000000000005374394,1.75,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,348,2.12,5.008655e-33,1.89,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,59,2.12,0.00000032095471,1.61,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,33,2.11,0.0001159371,1.45,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,2.11,0.0011969283,1.33,3.18
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,33,2.1,0.0001216267,1.44,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,423,2.1,2.398607e-38,1.89,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,107,2.1,0.00000000001340999,1.72,2.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,18,2.1,0.0050572745,1.24,3.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,29,2.1,0.0003549347,1.4,3.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,194,2.09,3.568885e-19,1.8,2.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,33,2.09,0.000129887,1.43,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,17,2.09,0.0069691465,1.21,3.37
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,17,2.08,0.0071755567,1.21,3.35
345 ,Epilepsy,Diseases of the nervous system,1557,20,2.08,0.0030585776,1.26,3.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,217,2.07,1.374538e-20,1.79,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,22,2.07,0.0018522796,1.29,3.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,20,2.06,0.0031898297,1.26,3.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,63,2.06,0.00000029910688,1.58,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,15,2.06,0.0136678882,1.15,3.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,404,2.06,3.953067e-35,1.85,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,136,2.06,0.0000000000001156017,1.72,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,21,2.05,0.0025458783,1.27,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,77,2.04,0.000000032223466,1.6,2.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,948,2.04,4.410873e-68,1.89,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,51,2.04,0.0000048836553,1.52,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,2.04,0.005885862,1.2,3.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,15,2.03,0.0142051868,1.13,3.37
217 ,Benign neoplasm of breast,Neoplasms,1279,16,2.02,0.0108610728,1.15,3.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,39,2.02,0.0000837605,1.43,2.77
574 ,Cholelithiasis,Diseases of the digestive system,3775,47,2.02,0.000015964,1.48,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,34,2.01,0.0002142814,1.39,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,37,2.01,0.0001501953,1.41,2.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,17,2,0.0087899137,1.16,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,17,2,0.0086771554,1.16,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,45,2,0.0000291156,1.46,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,20054,239,1.99,1.551334e-20,1.73,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,1.99,0.0154645362,1.11,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,116,1.99,0.00000000004994208,1.64,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,72,1.99,0.00000018041867,1.55,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,60,1.99,0.0000017131611,1.51,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,38,1.99,0.0001260834,1.4,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,13,1.98,0.0279259008,1.05,3.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,103,1.97,0.0000000011084388,1.6,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,45,1.97,0.0000380658,1.43,2.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,36,1.97,0.0002373842,1.37,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,104,1.97,0.0000000008106702,1.61,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,3883,47,1.96,0.0000336927,1.44,2.62
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,15,1.96,0.0162081408,1.09,3.26
595 ,Cystitis,Diseases of the genitourinary...,6418,77,1.95,0.00000015587193,1.53,2.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,1.95,0.0102703643,1.13,3.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,14,1.94,0.0222916496,1.06,3.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,24,1.94,0.0038435395,1.24,2.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,13,1.94,0.0293976382,1.03,3.34
529.0 ,Glossitis,Diseases of the digestive system,1916,23,1.94,0.0033413178,1.22,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,44,1.94,0.0000794546,1.41,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,1.94,0.0170432336,1.08,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,158,1.93,0.0000000000002323166,1.63,2.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,40,1.93,0.000155255,1.37,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,1256,15,1.93,0.0178226553,1.07,3.19
