disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,34,4.32,0.000000000005843026,2.98,6.06
923.20 ,Contusion of hand(s),Injury and poisoning,6533,51,4.32,4.464083e-17,3.2,5.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,29,4.31,0.0000000002085377,2.88,6.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,35,4.11,0.00000000001115455,2.85,5.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,19,4.09,0.00000052484204,2.45,6.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,17,4.08,0.0000021057159,2.37,6.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,16,4.04,0.0000046316056,2.3,6.58
922.3 ,Contusion of back,Injury and poisoning,18485,130,3.96,8.901224e-37,3.3,4.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,3.92,0.0000009833563,2.35,6.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,24,3.9,0.000000044469887,2.49,5.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,25,3.9,0.000000023860284,2.51,5.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,39,3.89,0.000000000003999168,2.76,5.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,17,3.85,0.0000044514758,2.23,6.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,15,3.82,0.0000173132,2.13,6.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,30,3.82,0.0000000016222933,2.57,5.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,14,3.81,0.0000333334,2.07,6.41
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,140,3.73,1.152665e-36,3.12,4.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,37,3.73,0.00000000004351469,2.62,5.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,62,3.71,2.617822e-17,2.83,4.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,17,3.68,0.0000079544503,2.13,5.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,30,3.67,0.0000000038327085,2.47,5.26
346 ,Migraine,Diseases of the nervous system,8148,54,3.66,0.000000000000004365907,2.74,4.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,18,3.63,0.0000051268475,2.15,5.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,3.63,0.0001800471,1.87,6.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,23,3.61,0.00000030669668,2.28,5.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,3.6,0.0000602338,1.96,6.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,12,3.6,0.0001959202,1.85,6.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,40,3.57,0.0000000000270593,2.54,4.88
428 ,Heart failure,Diseases of the circulatory system,1839,12,3.57,0.0002109015,1.84,6.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,15,3.55,0.0000386756,1.98,5.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,16,3.53,0.0000235474,2.01,5.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,35,3.46,0.0000000009869532,2.4,4.82
298.9 ,Unspecified psychosis,Mental disorders,3655,23,3.45,0.0000006656234,2.18,5.19
296 ,Disorganized type,Mental disorders,4787,30,3.44,0.000000016044956,2.31,4.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,21,3.38,0.0000026450548,2.09,5.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,19,3.38,0.0000077906098,2.03,5.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,63,3.37,0.000000000000001107121,2.58,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,32,3.36,0.0000000096687782,2.29,4.75
923.10 ,Contusion of forearm,Injury and poisoning,2775,17,3.35,0.0000250856,1.95,5.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,22,3.34,0.0000018754503,2.09,5.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,54,3.33,0.0000000000001606763,2.5,4.37
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,3.3,0.0004133909,1.7,5.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,16,3.28,0.0000540681,1.87,5.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,23,3.26,0.0000016714853,2.06,4.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,12,3.25,0.0004773593,1.67,5.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,3.22,0.0001842407,1.76,5.43
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,3.22,0.0008679088,1.6,5.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,22,3.2,0.0000037083615,2,4.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,21,3.2,0.0000060922993,1.97,4.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,25,3.19,0.00000091943221,2.06,4.72
894 ,Multiple and unspecified open...,Injury and poisoning,3787,22,3.18,0.0000040598422,1.99,4.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,22,3.17,0.0000042989998,1.98,4.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,120,3.11,3.55048e-25,2.57,3.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,3.11,0.0001637594,1.73,5.14
884 ,Multiple and unspecified open...,Injury and poisoning,2992,17,3.11,0.0000626,1.8,4.99
924.11 ,Contusion of knee,Injury and poisoning,19042,106,3.11,1.754372e-22,2.53,3.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,12,3.08,0.0007479136,1.59,5.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,14,3.08,0.0002859512,1.68,5.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,13,3.07,0.0004787819,1.63,5.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,31,3.07,0.00000011102947,2.08,4.37
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,23,3.07,0.0000043781583,1.94,4.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,3.05,0.000826094,1.57,5.34
883 ,Open wound of finger(s),Injury and poisoning,5436,30,3.03,0.00000023615888,2.04,4.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,3.02,0.000900421,1.55,5.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,19,3.02,0.0000347346,1.81,4.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,183,3,3.287024e-35,2.57,3.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,3,0.0014913802,1.5,5.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,20,2.99,0.0000259229,1.82,4.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,2.96,0.0004308164,1.61,4.98
923.11 ,Contusion of elbow,Injury and poisoning,6126,33,2.95,0.00000010489403,2.03,4.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,2.94,0.0007093357,1.56,5.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,27,2.94,0.0000015372643,1.93,4.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,2.93,0.0018181512,1.46,5.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,45,2.92,0.0000000009248991,2.12,3.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,2.91,0.00296322,1.39,5.38
386.0 ,Meniere's disease,Diseases of the nervous system,6631,35,2.9,0.00000007104851,2.01,4.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,2.9,0.0012557358,1.49,5.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.9,0.0019296714,1.45,5.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,28,2.89,0.0000013592724,1.92,4.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,193,2.87,1.428893e-34,2.47,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,55,2.86,0.00000000002910376,2.15,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,20,2.85,0.0000491172,1.73,4.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,61,2.85,0.000000000003099553,2.17,3.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,2.83,0.000080191,1.7,4.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,22,2.83,0.0000235935,1.77,4.3
924.00 ,Contusion of thigh,Injury and poisoning,4091,21,2.81,0.0000396243,1.73,4.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,39,2.79,0.000000034435921,1.98,3.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,2.78,0.0041008538,1.33,5.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,64,2.78,0.00000000000272139,2.13,3.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,15,2.75,0.0005740448,1.53,4.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,82,2.75,0.000000000000004869178,2.18,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,22,2.75,0.0000349745,1.72,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,11,2.73,0.0030992792,1.36,4.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,21,2.71,0.0000634816,1.67,4.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,2.7,0.0075465466,1.23,5.14
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,56,2.7,0.0000000001629114,2.03,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,22,2.68,0.0000527062,1.67,4.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,59,2.66,0.00000000009492019,2.02,3.44
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,12,2.65,0.0026215774,1.36,4.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,18,2.65,0.0002635049,1.57,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,163,2.64,5.788131e-26,2.24,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,22,2.63,0.0000661086,1.65,4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,2.63,0.0001413714,1.6,4.07
388.3 ,Tinitus,Diseases of the nervous system,11967,57,2.62,0.0000000003092968,1.98,3.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,11,2.62,0.0041108929,1.31,4.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.62,0.0013518922,1.43,4.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,21,2.61,0.0001053763,1.61,4.01
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,2.6,0.0093085064,1.19,4.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,23,2.6,0.0000537833,1.65,3.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,12,2.58,0.0031790119,1.33,4.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,14,2.57,0.0016176053,1.4,4.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,16,2.56,0.0007991825,1.46,4.17
617 ,Endometriosis,Diseases of the genitourinary...,2785,13,2.55,0.0024712448,1.35,4.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,53,2.54,0.0000000041184852,1.9,3.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,21,2.54,0.0001544653,1.57,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,221,2.54,7.440297e-32,2.2,2.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,22,2.54,0.0001098487,1.59,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,22,2.51,0.0001285592,1.57,3.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,15,2.5,0.0014394578,1.4,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,184,2.5,2.738269e-26,2.14,2.91
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,9,2.49,0.0120719565,1.14,4.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,29,2.46,0.0000241136,1.65,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,97,2.45,0.00000000000002107925,1.98,3
924.01 ,Contusion of hip,Injury and poisoning,4906,22,2.45,0.0001785654,1.53,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.45,0.0094389197,1.17,4.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,27,2.45,0.0000498532,1.61,3.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,41,2.45,0.00000048409665,1.75,3.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,21,2.45,0.0002484255,1.51,3.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,16,2.44,0.0013143722,1.39,3.97
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,2.43,0.0004359923,1.5,3.73
300 ,Neurotic disorders,Mental disorders,39591,171,2.43,2.123177e-23,2.07,2.84
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,2.41,0.0105824674,1.15,4.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,35,2.41,0.0000045751998,1.67,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,15,2.41,0.0020634905,1.34,3.98
576.1 ,Cholangitis,Diseases of the digestive system,2047,9,2.4,0.0151893493,1.09,4.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,16,2.4,0.0015556817,1.37,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,131,2.39,6.90298e-18,1.99,2.85
300.4 ,Dysthymic disorder,Mental disorders,51014,215,2.39,7.395266e-28,2.07,2.75
300.0 ,Anxiety states,Mental disorders,54734,228,2.37,8.091932e-29,2.06,2.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,66,2.36,0.0000000010760121,1.82,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,16,2.36,0.0029059378,1.34,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,67,2.36,0.0000000008408022,1.82,3
565.0 ,Anal fissure,Diseases of the digestive system,4648,20,2.35,0.0007545347,1.43,3.64
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,16,2.34,0.002995685,1.33,3.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,29,2.34,0.0000474908,1.56,3.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,62,2.34,0.0000000043537972,1.79,3.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,10,2.34,0.0126269395,1.12,4.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,57,2.34,0.000000020450621,1.77,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,54,2.34,0.000000055104115,1.75,3.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,20,2.33,0.0008124756,1.42,3.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.32,0.018070534,1.06,4.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,10,2.32,0.0133941209,1.11,4.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,21,2.31,0.000627194,1.43,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,35,2.31,0.000013555,1.6,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.3,0.0140473649,1.1,4.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,2.29,0.0265434305,0.99,4.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,11,2.29,0.010551697,1.14,4.12
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,2.28,0.0276923782,0.98,4.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,32,2.26,0.0000431611,1.54,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,2.26,0.0067837102,1.23,3.81
924.20 ,Contusion of foot,Injury and poisoning,8951,37,2.26,0.0000098940737,1.59,3.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,2.26,0.0158247466,1.08,4.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,2.26,0.0288003397,0.97,4.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,166,2.26,1.136061e-19,1.92,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,46,2.24,0.0000012622789,1.64,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,11,2.23,0.0197083237,1.11,4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,16,2.22,0.0039405252,1.27,3.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,2.21,0.0241411955,1.01,4.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,2.21,0.0317429764,0.95,4.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,15,2.21,0.005556549,1.23,3.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,17,2.21,0.0030403926,1.28,3.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,10,2.21,0.0286216879,1.06,4.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,12,2.2,0.0146012974,1.14,3.86
923.21 ,Contusion of wrist,Injury and poisoning,4222,17,2.2,0.0031801936,1.28,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,9,2.19,0.0250521615,1,4.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,40,2.19,0.0000099548505,1.56,2.99
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,2.19,0.02074632,1.09,3.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,17,2.18,0.0033105406,1.27,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,11,2.17,0.0212453566,1.08,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,6803,27,2.17,0.0002972823,1.43,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,66,2.16,0.000000032314801,1.67,2.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.16,0.0300672251,1.03,3.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,106,2.16,0.000000000003112372,1.77,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,12,2.15,0.015940929,1.11,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,21,2.15,0.0018016998,1.33,3.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,2.15,0.0087525397,1.17,3.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,2.15,0.006628878,1.2,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,61,2.13,0.00000016668787,1.63,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,11,2.13,0.0228798296,1.06,3.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,2.13,0.0226147847,1.06,3.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,38,2.13,0.0000417712,1.5,2.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,2.12,0.0318180157,1.01,3.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,280,2.12,2.405053e-27,1.87,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,137,2.12,0.00000000000001382572,1.77,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,91,2.12,0.0000000002322492,1.7,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,27,2.12,0.0003820807,1.4,3.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,2.11,0.0621116316,0.91,4.18
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,2.11,0.0527493006,0.85,4.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,2.1,0.0325488128,1.01,3.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,19,2.1,0.0037194966,1.26,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,18,2.1,0.0050393059,1.24,3.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,19,2.1,0.0037653975,1.26,3.29
346.0 ,Classical migraine,Diseases of the nervous system,4664,18,2.1,0.0050350014,1.24,3.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,15,2.1,0.0077504902,1.17,3.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,46,2.1,0.0000082071669,1.53,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,2.09,0.0079064509,1.17,3.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,31,2.09,0.0002107179,1.42,2.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,29,2.08,0.0003869423,1.39,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,2.08,0.0185927988,1.07,3.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,39,2.08,0.0000383757,1.48,2.86
493 ,Asthma,Diseases of the respiratory system,14220,54,2.08,0.0000016201085,1.56,2.73
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,2.08,0.0335331958,1,3.84
