disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,146,2.08,0.00000000000001585063,1.74,2.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,17,2.08,0.0071585344,1.21,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,28,2.07,0.0005421292,1.37,3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.07,0.0465374889,0.94,3.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.06,0.0650418361,0.89,4.08
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,18,2.05,0.0056791021,1.21,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,2.05,0.0043559303,1.23,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,42,2.05,0.0000324259,1.47,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,40,2.05,0.0000559076,1.46,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,2.04,0.0058613717,1.21,3.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.04,0.0487227691,0.93,3.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,2.04,0.0123308971,1.11,3.44
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.02,0.0937645498,0.81,4.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,2.02,0.0285209099,1,3.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,2.02,0.0501509657,0.92,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,236,2.01,2.772907e-20,1.75,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,105,2,0.0000000003078026,1.63,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,63,2,0.0000010435784,1.53,2.57
346 ,Migraine,Diseases of the nervous system,2104,12,2,0.0231514846,1.03,3.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,49,2,0.0000162988,1.47,2.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,9,1.99,0.052297696,0.91,3.8
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,1.99,0.052297696,0.91,3.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,1.99,0.052297696,0.91,3.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,1.99,0.0967766147,0.8,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,23,1.99,0.0027415377,1.26,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,22,1.97,0.0037238627,1.23,3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,1.97,0.0985619953,0.79,4.07
346.1 ,Common migraine,Diseases of the nervous system,2307,13,1.97,0.0280724638,1.05,3.39
922.3 ,Contusion of back,Injury and poisoning,7164,40,1.97,0.0001279285,1.4,2.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,1.96,0.0418184491,0.94,3.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,40,1.95,0.0001422447,1.38,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,23,1.95,0.0031734598,1.23,2.94
884 ,Multiple and unspecified open...,Injury and poisoning,1791,10,1.95,0.042799106,0.93,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,128,1.94,0.0000000000383815,1.61,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,1.94,0.0347231528,0.96,3.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,15,1.93,0.0173798501,1.08,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,32,1.93,0.0007670501,1.31,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,14,1.93,0.0227770071,1.05,3.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,23,1.92,0.0052382703,1.21,2.89
923 ,Contusion of upper limb,Injury and poisoning,1277,7,1.92,0.1039789986,0.77,3.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,1.92,0.1029394732,0.77,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,780,1.9,8.784469e-42,1.73,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,33,1.9,0.0006932816,1.3,2.68
300.4 ,Dysthymic disorder,Mental disorders,21128,112,1.9,0.0000000019237383,1.55,2.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,33,1.9,0.0007107759,1.3,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,1.89,0.0628756143,0.86,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,84,1.89,0.00000017542879,1.5,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,1.89,0.0064388642,1.17,2.9
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,41,1.89,0.0002140653,1.35,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,33,1.89,0.0010306788,1.3,2.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,103,1.88,0.00000001347228,1.53,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,1.88,0.0106989978,1.13,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,14,1.88,0.0256209015,1.02,3.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,15,1.88,0.0203335864,1.05,3.11
367.4 ,Presbyopia,Diseases of the nervous system,13817,73,1.87,0.0000016782431,1.46,2.37
373.2 ,Chalazion,Diseases of the nervous system,3388,18,1.86,0.0142731925,1.1,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,36,1.86,0.0008347955,1.3,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,47,1.86,0.0001293164,1.36,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,1.86,0.0346519894,0.98,3.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,1.84,0.0455833005,0.95,3.23
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,1.84,0.0458658805,0.95,3.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,12,1.84,0.0459371673,0.95,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,66,1.84,0.0000075312952,1.42,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,90,1.84,0.0000002041594,1.47,2.27
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,1.84,0.0693920035,0.84,3.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,1.84,0.1135590608,0.74,3.81
487 ,Influenza,Diseases of the respiratory system,17250,89,1.84,0.0000002491913,1.47,2.27
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,23,1.84,0.006441682,1.16,2.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,14,1.83,0.0428328452,1,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,41,1.83,0.0004125334,1.31,2.5
366.1 ,Senile cataract,Diseases of the nervous system,30408,153,1.82,0.00000000006946052,1.53,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,80,1.82,0.0000015418946,1.43,2.27
373.0 ,Blepharitis,Diseases of the nervous system,4248,22,1.82,0.008949271,1.13,2.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,71,1.81,0.0000062987112,1.4,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,6612,34,1.81,0.001612741,1.25,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,155,1.81,0.00000000007037155,1.52,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,159,1.81,0.00000000004138112,1.53,2.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,1.8,0.0940710648,0.78,3.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,27,1.8,0.0042453988,1.18,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,1.8,0.1202959294,0.72,3.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,24,1.8,0.0081813639,1.15,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,1.8,0.0940710648,0.78,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,26,1.8,0.0053375614,1.17,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,48,1.8,0.0001974926,1.32,2.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,1.79,0.1091798702,0.82,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,36,1.79,0.0015474498,1.25,2.49
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,12,1.79,0.0505980491,0.92,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,136,1.79,0.0000000015975412,1.49,2.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,1.78,0.1099936533,0.81,3.4
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,1.78,0.1613043101,0.65,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,325,1.78,5.385156e-19,1.58,2.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,1.77,0.0464939359,0.96,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,203,1.77,0.0000000000008168163,1.52,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,24,1.77,0.009004588,1.13,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,35228,171,1.76,0.0000000000631852,1.49,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,17,1.76,0.033254481,1.02,2.84
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,1.75,0.1301003946,0.7,3.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,12,1.75,0.0796827721,0.9,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,1.75,0.0876619061,0.84,3.24
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,16,1.75,0.0309461415,1,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,664,1.75,4.698485e-30,1.6,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,40,1.75,0.001067073,1.25,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,44,1.75,0.0006293925,1.26,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,25,1.75,0.0107037475,1.13,2.6
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,1.74,0.0897215643,0.83,3.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,22,1.74,0.0155374117,1.09,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,13,1.74,0.0621181086,0.92,2.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,23,1.74,0.012303104,1.1,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,14,1.74,0.049005737,0.95,2.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,29,1.74,0.0064051416,1.16,2.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,1.73,0.0633115452,0.92,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,23,1.73,0.0127160589,1.1,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,115,1.73,0.00000012526183,1.42,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,28,1.73,0.0081994126,1.14,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,6,1.73,0.1693213034,0.63,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,30,1.73,0.005256357,1.16,2.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,1.72,0.1713500485,0.63,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,17,1.72,0.0360164539,1,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,53,1.72,0.0002829029,1.28,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,45,1.71,0.0008448008,1.24,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,18703,90,1.71,0.0000041439996,1.37,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,109,1.71,0.00000040723836,1.39,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,294,1.71,0.000000000000001123668,1.51,1.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,15,1.7,0.0597823622,0.95,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,1.69,0.0314834113,1,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,19,1.69,0.0343567266,1.01,2.64
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,7,1.69,0.2071816614,0.68,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,1.69,0.1785715385,0.62,3.69
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,8,1.68,0.1584989931,0.72,3.33
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,7,1.68,0.2084278207,0.67,3.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,1.68,0.1248975024,0.76,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,1.68,0.0692447495,0.89,2.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,1.68,0.0249798255,1.05,2.55
528.0 ,Stomatitis,Diseases of the digestive system,13899,66,1.68,0.0001113131,1.29,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,1.68,0.1581883471,0.73,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,278,1.68,0.00000000000005670712,1.47,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,15,1.67,0.0624017324,0.93,2.76
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,1.67,0.1836073882,0.61,3.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,405,1.67,3.041203e-18,1.49,1.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,19,1.67,0.0355797137,1,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,2932,14,1.67,0.0792051394,0.91,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,60,1.67,0.0002885042,1.27,2.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,9,1.66,0.1283933989,0.76,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,29,1.66,0.0110493175,1.11,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,409,1.66,3.588194e-18,1.49,1.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,16,1.66,0.051272597,0.94,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,107,1.66,0.0000016579285,1.36,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,15,1.65,0.0647494544,0.92,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,8,1.65,0.1632839468,0.71,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,144,1.65,0.000000075275272,1.38,1.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,53,1.65,0.0007040105,1.23,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,86,1.65,0.0000261025,1.31,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,43,1.64,0.002267326,1.19,2.23
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,1.64,0.1914789411,0.6,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,98,1.64,0.0000084203106,1.32,2.01
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,1.64,0.2137224182,0.66,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,212,1.64,0.0000000001885611,1.41,1.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,8,1.63,0.1678206585,0.7,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,1.63,0.1491229423,0.78,3.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,73,1.62,0.0001651387,1.26,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,335,1.62,0.00000000000002087239,1.44,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,27,1.62,0.0188194003,1.06,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,1.62,0.1511627497,0.77,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,52,1.61,0.0013611996,1.2,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,16,1.61,0.0764877373,0.92,2.63
578.1 ,Blood in stool,Diseases of the digestive system,3036,14,1.61,0.0855400216,0.88,2.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,30,1.61,0.0141807387,1.08,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,280,1.61,0.000000000004365379,1.41,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,1.61,0.1375607056,0.74,3.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,22,1.61,0.0399387901,1.01,2.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,1.61,0.2865579495,0.59,3.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,1.61,0.1077052681,0.85,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,1.61,0.0619155853,0.93,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,21,1.61,0.0366927004,0.99,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,11,1.6,0.1218819055,0.8,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,41,1.6,0.0052730985,1.14,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,15,1.59,0.0987467257,0.89,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,42,1.59,0.004534184,1.14,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,1.59,0.1239236276,0.79,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,1.59,0.2897251046,0.58,3.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.59,0.2897251046,0.58,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,1.58,0.2907946814,0.58,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,101,1.58,0.0000297033,1.28,1.93
185 ,Malignant neoplasm of prostate,Neoplasms,6196,28,1.58,0.0224162751,1.05,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,96,1.58,0.0000436471,1.27,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,28,1.57,0.0235082332,1.04,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,209,1.57,0.0000000065721239,1.35,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,1.57,0.1799671076,0.68,3.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,37,1.57,0.0093472043,1.1,2.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,7,1.57,0.2267215962,0.63,3.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,12,1.56,0.1426428348,0.8,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,14,1.56,0.0947687517,0.85,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,534,1.56,3.40103e-17,1.41,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,785,1.56,2.859715e-21,1.42,1.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,1.56,0.1620264066,0.74,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,1.56,0.1602832899,0.75,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,23,1.56,0.0479908732,0.99,2.35
564.0 ,Constipation,Diseases of the digestive system,87926,367,1.56,0.0000000000002672553,1.39,1.75
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,1.55,0.1626223218,0.74,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,32,1.55,0.0196223685,1.06,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,62,1.55,0.0013966504,1.18,2
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,1.54,0.1661913476,0.73,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,1.54,0.2340455307,0.62,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,96,1.54,0.0000897294,1.24,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,1.54,0.2342853486,0.62,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,56,1.54,0.0025862143,1.16,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,57,1.54,0.0027959388,1.16,2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,1.54,0.2061496608,0.7,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,444,1.54,0.00000000000001639531,1.38,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,34,1.54,0.0182200906,1.06,2.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,1.54,0.2060069211,0.7,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,11,1.54,0.1824599537,0.77,2.77
307.81 ,Tension headache,Mental disorders,15310,67,1.54,0.0009736936,1.19,1.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,8,1.54,0.1888027834,0.66,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,91,1.53,0.0001783924,1.23,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,1.53,0.1217792624,0.81,2.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,1.53,0.1845164426,0.76,2.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,25,1.53,0.045832619,0.98,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,1.53,0.2998297781,0.56,3.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,127,1.53,0.0000108179,1.27,1.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,8,1.53,0.2643388902,0.66,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,1.53,0.3007161584,0.56,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,154,1.53,0.0000013985533,1.29,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,1.53,0.2077569243,0.7,2.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,1.53,0.1475241668,0.79,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,8,1.52,0.2653199817,0.66,3.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,8,1.52,0.2664759578,0.65,3
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,1.52,0.2379598672,0.61,3.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,1.52,0.3013895333,0.56,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,1.52,0.2384606219,0.61,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,279,1.52,0.0000000009120886,1.33,1.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,71,1.51,0.0011935123,1.17,1.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,18,1.51,0.0817424953,0.89,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,334,1.51,0.0000000000514996,1.34,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,1.51,0.2404886891,0.61,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,18,1.51,0.1074296411,0.89,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,104,1.5,0.0001260308,1.22,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,13,1.5,0.1681468163,0.8,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,23,1.5,0.0705902169,0.95,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,12,1.5,0.1553083983,0.77,2.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,8,1.5,0.2683825553,0.65,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,267,1.5,0.0000000041144393,1.32,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,20070,85,1.5,0.0006093811,1.19,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,1.5,0.2696768858,0.64,2.96
924.20 ,Contusion of foot,Injury and poisoning,4217,18,1.49,0.1089933889,0.88,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,227,1.49,0.000000083020251,1.29,1.71
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,1.49,0.3085171667,0.55,3.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,1.49,0.2476221876,0.6,3.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,57,1.49,0.0054874161,1.12,1.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,12,1.49,0.1577422288,0.77,2.61
