disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,31,3.34,0.00000002499086,2.25,4.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,17,3.33,0.0000315052,1.92,5.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,15,3.31,0.000092292,1.84,5.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,12,3.3,0.0004536751,1.69,5.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,104,3.24,3.186436e-22,2.61,3.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,29,3.19,0.00000017072383,2.11,4.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,15,3.17,0.0001472686,1.76,5.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,18,3.16,0.0000361767,1.85,5.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,20,3.16,0.0000139747,1.91,4.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,34,3.07,0.00000004121033,2.1,4.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,24,3.05,0.0000037648893,1.93,4.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,14,3.05,0.0003499979,1.65,5.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,3.04,0.0003648546,1.64,5.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,19,3.03,0.0000387846,1.81,4.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,3,0.0006418912,1.58,5.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,29,2.95,0.00000080181259,1.95,4.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,20,2.94,0.0000368809,1.78,4.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,13,2.94,0.0007645813,1.55,5.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,20,2.94,0.0000368809,1.78,4.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,14,2.93,0.0005110278,1.59,4.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,31,2.92,0.00000041323316,1.97,4.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,14,2.91,0.0005385083,1.58,4.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,2.91,0.0003509844,1.62,4.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,22,2.91,0.0000187325,1.8,4.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,15,2.9,0.0003696366,1.61,4.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,2.86,0.0014890519,1.47,5.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,25,2.84,0.0000078793766,1.82,4.24
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,65,2.82,0.000000000002571116,2.15,3.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,2.8,0.0007875339,1.52,4.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,60,2.8,0.00000000002057174,2.11,3.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,2.78,0.0000075102945,1.8,4.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,108,2.78,1.807383e-18,2.25,3.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,16,2.74,0.0004311511,1.55,4.51
440 ,Atherosclerosis,Diseases of the circulatory system,914,16,2.71,0.0004964856,1.53,4.44
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,10,2.68,0.0055511421,1.27,4.98
366.8 ,Other cataract,Diseases of the nervous system,1097,19,2.68,0.0001769989,1.6,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,2.66,0.0000450159,1.67,4.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,2.65,0.0088335908,1.2,5.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,11,2.63,0.0043131782,1.3,4.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,2.63,0.0013851562,1.43,4.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,17,2.62,0.0004827971,1.51,4.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,2.61,0.0045128685,1.29,4.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.6,0.0097966076,1.18,5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,95,2.6,0.000000000000009262786,2.07,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,16,2.59,0.0007791753,1.47,4.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,14,2.59,0.0016180009,1.4,4.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,2.58,0.0011656342,1.43,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,24,2.57,0.0000549594,1.63,3.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,2.56,0.0036517794,1.31,4.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,19,2.56,0.0003134809,1.53,4.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,88,2.56,0.000000000000144385,2.03,3.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,12,2.55,0.0036916216,1.31,4.51
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,49,2.55,0.000000019469695,1.87,3.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,9,2.52,0.0118288507,1.14,4.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,20,2.52,0.0002652179,1.53,3.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,22,2.51,0.0001445877,1.56,3.84
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,10,2.51,0.0084991922,1.19,4.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,45,2.5,0.00000011712176,1.81,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,31,2.5,0.0000112028,1.68,3.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,2.48,0.0065225172,1.23,4.48
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,23,2.48,0.0001943068,1.56,3.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,59,2.47,0.0000000027830905,1.86,3.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,48,2.46,0.000000093904865,1.8,3.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,2.46,0.001289416,1.4,4.04
373.11 ,Hordeolum externum,Diseases of the nervous system,876,14,2.46,0.0024943094,1.33,4.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,10,2.46,0.0096434629,1.17,4.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,113,2.46,0.000000000000001268678,2,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,29,2.45,0.000027672,1.63,3.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,157,2.44,6.814346e-20,2.04,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,2.43,0.0146046178,1.1,4.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,14,2.43,0.0027588357,1.32,4.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,20,2.42,0.0006408635,1.47,3.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,19,2.41,0.000923444,1.44,3.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,60,2.4,0.0000000061853928,1.81,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,292,2.4,1.972252e-30,2.08,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,2.39,0.0158396201,1.09,4.6
367.4 ,Presbyopia,Diseases of the nervous system,2088,32,2.39,0.0000161117,1.62,3.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,49,2.39,0.00000013730563,1.75,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,42,2.39,0.0000010247529,1.71,3.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,40,2.37,0.0000022378016,1.68,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.37,0.0233471335,1.01,4.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,61,2.37,0.0000000064624586,1.79,3.08
578.1 ,Blood in stool,Diseases of the digestive system,778,12,2.37,0.0064214736,1.22,4.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,15,2.35,0.0041704421,1.31,3.92
374.01 ,Senile entropion,Diseases of the nervous system,522,8,2.35,0.0242911488,1.01,4.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,13,2.31,0.0088850531,1.22,4
306.8 ,Other specified psychophysiological...,Mental disorders,601,9,2.3,0.0200038304,1.04,4.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,2.3,0.0196294824,1.04,4.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,70,2.3,0.000000002135576,1.77,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,39,2.3,0.0000049227017,1.62,3.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,39,2.3,0.0000053490445,1.62,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,2.3,0.0270243388,0.98,4.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,15,2.29,0.004657703,1.27,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,2.29,0.0112887171,1.13,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,2.29,0.0009912805,1.38,3.57
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,9,2.28,0.0209622089,1.03,4.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,26,2.27,0.0002826594,1.47,3.35
078.1 ,Viral warts,Infectious and parasitic diseases,3644,52,2.25,0.00000038754478,1.66,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,33,2.25,0.0000383842,1.54,3.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,2.25,0.030241541,0.96,4.48
924.11 ,Contusion of knee,Injury and poisoning,1231,18,2.25,0.0020274267,1.32,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,54,2.24,0.0000002426739,1.67,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,24,2.23,0.0005872161,1.42,3.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,28,2.23,0.0001807322,1.47,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.22,0.0281317932,1.06,4.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,21,2.22,0.0010171683,1.36,3.42
300.4 ,Dysthymic disorder,Mental disorders,4003,56,2.21,0.00000026527538,1.65,2.9
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,11,2.2,0.020560039,1.09,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,10,2.19,0.0292350323,1.04,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,2.19,0.0410259936,0.99,4.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,65,2.17,0.00000007328855,1.65,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,21,2.17,0.0017621131,1.33,3.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,56,2.16,0.00000058654136,1.62,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,2.16,0.0364863189,0.93,4.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,33,2.16,0.0000931273,1.47,3.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,23,2.16,0.0010148528,1.36,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,39,2.14,0.0000291366,1.51,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,2.14,0.0040741064,1.24,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,27,2.13,0.0005854277,1.39,3.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,44,2.13,0.0000128887,1.53,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,57,2.12,0.00000065644364,1.59,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.12,0.017259162,1.09,3.75
379.39 ,Other disorders of lens,Diseases of the nervous system,942,13,2.12,0.0130884255,1.12,3.66
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,2.11,0.0132446416,1.12,3.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,518,2.11,3.896613e-28,1.84,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,277,2.11,2.105186e-22,1.82,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,2.1,0.0453251102,0.95,4.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,272,2.1,6.773224e-22,1.81,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,29,2.1,0.0003685441,1.39,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,2.09,0.0634733725,0.89,4.16
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,17,2.08,0.0072030508,1.2,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,15,2.08,0.0084465035,1.16,3.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,2.08,0.064142852,0.89,4.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,18,2.08,0.0053937353,1.22,3.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,2.08,0.0188751109,1.07,3.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,14,2.07,0.0114655024,1.12,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,17,2.07,0.0073353876,1.2,3.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,2.07,0.0342880992,0.99,3.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,38,2.06,0.0000924224,1.44,2.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,21,2.06,0.002555509,1.27,3.18
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,26,2.06,0.0009683576,1.34,3.05
413 ,Angina pectoris,Diseases of the circulatory system,2488,33,2.06,0.0002289981,1.4,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,127,2.05,0.000000000007717654,1.69,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,22,2.05,0.003078779,1.28,3.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,37,2.05,0.000128606,1.43,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,77,2.04,0.000000053124866,1.59,2.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,15,2.04,0.013962253,1.13,3.4
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,2.03,0.0673349489,0.87,4.05
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,2.03,0.0142246574,1.13,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,2.03,0.0032093583,1.26,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,2.02,0.0171464777,1.07,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,72,2.02,0.00000020876361,1.57,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,38,2.02,0.0001118417,1.42,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,2.02,0.0684116063,0.86,4.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,16,2.02,0.0108094751,1.15,3.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.01,0.0945077018,0.8,4.2
455 ,Hemorrhoids,Diseases of the circulatory system,1451,19,2.01,0.0050708597,1.2,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,34,2.01,0.0003339935,1.38,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,2,0.0958046165,0.8,4.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,45,2,0.0000479026,1.44,2.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,14,1.98,0.0206872749,1.08,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,67,1.97,0.0000011407533,1.51,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,1.96,0.0286249781,1.03,3.38
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,1.96,0.0286249781,1.03,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,106,1.96,0.0000000028008714,1.58,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,12,1.96,0.0384537886,1,3.45
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,1.95,0.0339893671,0.97,3.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,13,1.95,0.0291628932,1.03,3.36
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,69,1.95,0.0000011538876,1.5,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,1.95,0.0561851924,0.89,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,117,1.95,0.0000000006627976,1.59,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,31,1.95,0.0009239479,1.31,2.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,1.94,0.101970313,0.77,4.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,79,1.93,0.00000037480597,1.51,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,49,1.93,0.0000394752,1.41,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,24,1.93,0.003848467,1.23,2.9
366.5 ,After-cataract,Diseases of the nervous system,792,10,1.93,0.0454646447,0.92,3.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,46,1.93,0.0000787422,1.4,2.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,32,1.93,0.000780447,1.31,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,10,1.93,0.0452157985,0.92,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,1.92,0.0164332856,1.11,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,34,1.92,0.0007180965,1.32,2.71
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,7,1.91,0.1052301811,0.76,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,24,1.91,0.0041032377,1.21,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,1.91,0.1043940915,0.76,3.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,663,1.9,8.51422e-18,1.63,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,1.9,0.1065104901,0.76,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,1.9,0.0800639463,0.82,3.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,157,1.89,0.00000000001739213,1.58,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,1.89,0.0749136815,0.9,3.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,15,1.89,0.0201596871,1.05,3.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,12,1.89,0.0419574467,0.97,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,11,1.89,0.0555422224,0.94,3.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,1.88,0.0327888846,1,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,1.87,0.0843151758,0.8,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,63,1.87,0.0000121656,1.42,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,14,1.87,0.0267167727,1.01,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,1.87,0.08471737,0.8,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,80,1.87,0.00000099260586,1.46,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,1151,14,1.86,0.027205095,1.01,3.16
294.1 ,Dementia in conditions classified...,Mental disorders,823,10,1.86,0.0769840661,0.88,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,78,1.86,0.0000017320782,1.45,2.35
366 ,Cataract,Diseases of the nervous system,4976,59,1.86,0.0000231176,1.4,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,16,1.86,0.0237089624,1.06,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,1.86,0.0184282076,1.08,3.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,43,1.85,0.0003397923,1.33,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,119,1.85,0.0000000074794613,1.51,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,1.85,0.035395912,0.98,3.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,203,1.85,0.0000000000004905791,1.57,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,2838,34,1.85,0.0013700709,1.27,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,1.84,0.1143483991,0.73,3.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,1.84,0.0880284014,0.79,3.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,71,1.84,0.0000047847079,1.42,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,56,1.84,0.0000508765,1.38,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,1.83,0.0326950829,1.01,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,1.83,0.0161183509,1.07,2.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,41,1.83,0.000603389,1.3,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,37,1.83,0.0010655673,1.28,2.55
922.3 ,Contusion of back,Injury and poisoning,1678,20,1.83,0.0137855043,1.11,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,1.82,0.0798502518,0.87,3.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,26,1.82,0.0050181166,1.18,2.69
