disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,389,2.36,2.124296e-44,2.11,2.63
492 ,Emphysema,Diseases of the respiratory system,2305,112,2.35,0.00000000000001091187,1.92,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,156,2.35,1.040272e-19,1.98,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,345,2.34,2.499216e-39,2.08,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,30,2.33,0.0000651855,1.55,3.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,66,2.33,0.0000000028226683,1.79,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,715,2.33,1.082113e-71,2.13,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,595,2.32,1.115705e-61,2.11,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,62,2.32,0.000000010795288,1.76,3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,34,2.31,0.0000200924,1.58,3.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,46,2.29,0.0000010165364,1.66,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,39,2.29,0.000008475436,1.61,3.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,70,2.29,0.0000000021706281,1.77,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,31,2.29,0.0000570333,1.54,3.29
110 ,Dermatophytosis,Infectious and parasitic diseases,602,29,2.29,0.0001039757,1.51,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,359,2.28,6.897344e-39,2.04,2.56
528.0 ,Stomatitis,Diseases of the digestive system,2478,117,2.28,0.00000000000001956657,1.87,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,69,2.27,0.0000000034918547,1.75,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,30,2.25,0.0000936447,1.5,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,443,2.24,1.05449e-44,2.01,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,30,2.23,0.0001020373,1.49,3.23
493 ,Asthma,Diseases of the respiratory system,4574,208,2.23,6.489237e-23,1.92,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,29,2.23,0.0001359635,1.48,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,33,2.22,0.0000704608,1.52,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,54,2.22,0.00000042723522,1.65,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1042,2.21,9.382498e-83,2.04,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1220,2.2,2.364914e-89,2.04,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,131,2.2,0.000000000000008793245,1.82,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,47,2.2,0.0000022833282,1.6,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,235,2.2,1.239942e-24,1.91,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,28,2.19,0.0002292085,1.44,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,498,2.18,1.496849e-46,1.97,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,265,2.18,5.829136e-27,1.91,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,28,2.17,0.0002504802,1.43,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,40,2.17,0.0000192044,1.54,2.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,216,2.17,2.975395e-22,1.87,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,48,2.16,0.0000034955888,1.58,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,321,2.16,2.622211e-31,1.91,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,27,2.15,0.0005497536,1.4,3.17
550 ,Inguinsl hernia,Diseases of the digestive system,728,33,2.15,0.0001011064,1.46,3.05
464.4 ,Croup,Diseases of the respiratory system,596,27,2.14,0.0005600875,1.4,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,77,2.14,0.0000000053192193,1.68,2.7
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,59,2.13,0.00000032956725,1.61,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,61,2.13,0.0000002906551,1.62,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,129,2.12,0.000000000000120652,1.76,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,85,2.12,0.0000000017812721,1.68,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,163,2.12,1.332539e-16,1.79,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,104,2.11,0.00000000003026756,1.71,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,242,2.1,4.94963e-23,1.83,2.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,375,2.1,1.398856e-33,1.88,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,23,2.08,0.0021534179,1.3,3.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,38,2.08,0.0000578431,1.46,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,581,2.07,7.057903e-47,1.89,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,23,2.07,0.0022125992,1.3,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,29,2.07,0.0004493999,1.37,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,47,2.06,0.0000131961,1.5,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,114,2.06,0.00000000001675799,1.68,2.49
373.0 ,Blepharitis,Diseases of the nervous system,924,40,2.05,0.0000577497,1.45,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,1395,60,2.04,0.0000011270407,1.54,2.65
413 ,Angina pectoris,Diseases of the circulatory system,2488,106,2.04,0.0000000001565335,1.66,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,56,2.04,0.0000021271283,1.53,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,29,2.04,0.0007319289,1.35,2.96
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,115,2.03,0.00000000004168732,1.66,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,77,2.03,0.000000053538726,1.59,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,50,2.03,0.0000105852,1.5,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,37,2.02,0.0001479586,1.41,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,28,2.02,0.0010174636,1.33,2.96
924.11 ,Contusion of knee,Injury and poisoning,1231,52,2,0.0000118763,1.48,2.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,154,1.99,0.0000000000001024288,1.68,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,719,1.99,1.171954e-49,1.82,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2203,1.99,4.849014e-62,1.83,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,34,1.99,0.0003560799,1.37,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,157,1.99,0.00000000000004812979,1.68,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,109,1.99,0.0000000003166434,1.62,2.41
847.0 ,Sprain of neck,Injury and poisoning,1501,63,1.99,0.0000012092263,1.52,2.57
595 ,Cystitis,Diseases of the genitourinary...,1915,80,1.99,0.000000057774039,1.56,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,40,1.98,0.0001220159,1.4,2.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,41,1.98,0.0000978522,1.41,2.71
401 ,Essential hypertension,Diseases of the circulatory system,10136,400,1.98,9.234372e-31,1.77,2.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,37,1.97,0.0002775996,1.37,2.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,369,1.97,2.880846e-28,1.75,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,25,1.97,0.0027097947,1.26,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,31,1.97,0.0008652366,1.32,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,36,1.97,0.0002549403,1.36,2.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,26,1.97,0.0020335078,1.28,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,110,1.97,0.0000000004095323,1.61,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,81,1.97,0.000000072374551,1.56,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,136,1.96,0.000000000006236865,1.63,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,82,1.96,0.000000064979319,1.55,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,27,1.96,0.0016471986,1.28,2.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,98,1.96,0.0000000039674655,1.58,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,584,1.95,5.030287e-40,1.77,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,118,1.95,0.0000000001627618,1.61,2.36
998.5 ,Postoperative infection,Injury and poisoning,921,38,1.95,0.00023843,1.36,2.7
487 ,Influenza,Diseases of the respiratory system,3773,152,1.94,0.0000000000009216825,1.63,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,37,1.94,0.0003090054,1.36,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,37,1.93,0.0003307662,1.35,2.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,51,1.93,0.0000332996,1.43,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,63,1.93,0.0000039511115,1.47,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,199,1.93,5.584289e-16,1.66,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,45,1.92,0.0001037567,1.39,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,142,1.92,0.00000000000870904,1.6,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,338,1.92,1.287084e-24,1.71,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,40,1.92,0.0002424595,1.36,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,55,1.92,0.0000136233,1.44,2.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,22,1.92,0.0067423232,1.19,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,197,1.92,0.000000000000001777388,1.64,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,323,1.91,3.137563e-23,1.69,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,52,1.91,0.00003019,1.41,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,30,1.91,0.0013677697,1.28,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,152,1.91,0.000000000002606763,1.61,2.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,46,1.9,0.0000907757,1.38,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,248,1.9,2.016734e-18,1.66,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,51,1.89,0.0000425032,1.4,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,936,1.88,6.65354e-51,1.73,2.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,38,1.88,0.0004793969,1.32,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,59,1.88,0.0000143006,1.42,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,32,1.88,0.0013818489,1.27,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,36,1.87,0.0007957726,1.3,2.61
300 ,Neurotic disorders,Mental disorders,3592,140,1.86,0.00000000008307109,1.56,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,35,1.86,0.0010303872,1.29,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,118,1.86,0.0000000033572674,1.52,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,59,1.86,0.0000228083,1.41,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,41,1.86,0.0003692728,1.32,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,25,1.85,0.005634327,1.19,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,45,1.84,0.0002221036,1.33,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,60,1.84,0.0000213995,1.39,2.39
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,30,1.84,0.0025444074,1.23,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,2838,110,1.84,0.000000011638404,1.5,2.24
924.20 ,Contusion of foot,Injury and poisoning,560,22,1.84,0.0082929135,1.14,2.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,146,1.84,0.0000000000868027,1.54,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,88,1.84,0.00000042702025,1.46,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,27,1.83,0.0038521528,1.19,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,32,1.83,0.0017004136,1.24,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,630,1.83,1.367092e-35,1.67,2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,46,1.83,0.0001897076,1.33,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,75,1.83,0.0000029007524,1.43,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,28,1.82,0.0043945745,1.2,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,1451,56,1.82,0.0000581916,1.36,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,21,1.82,0.0113553331,1.11,2.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,502,1.81,3.858151e-29,1.64,2
