disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,61,2.6,0.0000000001482954,1.98,3.36
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,113,2.58,5.901477e-18,2.12,3.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,3109,2.58,< 0.0001,2.48,2.68
530.1 ,Esophagitis,Diseases of the digestive system,12677,366,2.58,8.100335e-54,2.31,2.86
595 ,Cystitis,Diseases of the genitourinary...,2101,61,2.56,0.0000000002209219,1.95,3.31
487 ,Influenza,Diseases of the respiratory system,21554,593,2.47,7.839084e-79,2.27,2.68
038 ,Septicemia,Infectious and parasitic diseases,2283,64,2.47,0.0000000003712628,1.9,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1101,2.46,2.17957e-141,2.31,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,564,2.46,5.460719e-75,2.26,2.68
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,113,2.38,0.000000000000001078646,1.96,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3374,2.38,< 0.0001,2.29,2.47
883 ,Open wound of finger(s),Injury and poisoning,2266,61,2.37,0.0000000046549434,1.81,3.06
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,158,2.36,7.890473e-21,2,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,110,2.34,0.000000000000009139271,1.92,2.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,155,2.33,4.380522e-20,1.97,2.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,804,2.33,1.150086e-94,2.17,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,49,2.3,0.00000033977191,1.7,3.06
850 ,Concussion,Injury and poisoning,5070,131,2.28,1.547551e-16,1.9,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,176,2.26,3.695808e-21,1.93,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,98,2.26,0.000000000001837022,1.83,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1166,2.25,4.23194e-125,2.12,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,90,2.23,0.00000000002723659,1.79,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1205,2.23,8.20849e-126,2.1,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,54,2.21,0.00000024715819,1.66,2.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,75,2.21,0.0000000016787251,1.73,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,48,2.2,0.0000015533321,1.61,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,189,2.19,3.456898e-21,1.88,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,92,2.18,0.00000000004689868,1.75,2.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,251,2.16,1.07275e-26,1.9,2.45
315.3 ,Developmental speech or language...,Mental disorders,5132,125,2.14,0.00000000000005496616,1.78,2.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1011,2.14,3.673669e-97,2,2.28
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1955,2.11,2.38286e-174,2.01,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,90,2.11,0.0000000003049695,1.69,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,499,2.09,1.755166e-47,1.91,2.29
564.0 ,Constipation,Diseases of the digestive system,213735,4477,2.08,< 0.0001,2.01,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,121,2.08,0.000000000001117817,1.72,2.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1358,2.08,2.11502e-120,1.97,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,83,2.07,0.0000000049623884,1.64,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,323,2.07,6.322783e-31,1.85,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,160,2.06,5.87571e-16,1.74,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,186,2.06,3.655926e-18,1.77,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,97,2.05,0.0000000003823555,1.65,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3126,2.05,2.03314e-247,1.97,2.13
528.0 ,Stomatitis,Diseases of the digestive system,51549,1162,2.04,7.830821e-99,1.92,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,344,2.03,2.717392e-31,1.82,2.26
560.0 ,Intussusception,Diseases of the digestive system,2824,65,2.02,0.00000036354868,1.55,2.58
315.9 ,Unspecified delay in development,Mental disorders,6224,143,2.02,0.00000000000007988605,1.7,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,47,2.02,0.0000156734,1.48,2.7
464.4 ,Croup,Diseases of the respiratory system,42449,949,2.01,8.534395e-79,1.88,2.14
133.0 ,Scabies,Infectious and parasitic diseases,9555,216,1.99,2.385442e-19,1.73,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,450,1.99,3.087932e-38,1.81,2.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,49,1.96,0.0000214324,1.44,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1203,1.96,4.16348e-93,1.85,2.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,65,1.95,0.0000014100106,1.5,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,137,1.95,0.000000000002397769,1.64,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,67,1.95,0.00000085773404,1.51,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,86,1.94,0.000000043912401,1.55,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1082,1.93,6.40572e-81,1.82,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,497,1.93,8.257447e-39,1.76,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,756,1.93,1.698132e-57,1.79,2.08
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,125,1.93,0.0000000000430494,1.6,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,4979,1.93,1.08711e-309,1.87,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,45,1.93,0.0000671942,1.4,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,157,1.92,0.0000000000002423354,1.63,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,96,1.9,0.000000018686266,1.53,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,41,1.9,0.0002072831,1.36,2.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,248,1.9,1.087359e-19,1.67,2.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,66,1.9,0.0000024569553,1.46,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,1904,41,1.89,0.0002212888,1.35,2.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,57,1.87,0.0000174802,1.41,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,447,1.85,3.790527e-31,1.68,2.03
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4414,1.84,2.19676e-244,1.78,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,12834,1.84,< 0.0001,1.78,1.89
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1797,1.83,1.5197e-111,1.75,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,268,1.83,5.891448e-19,1.61,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1570,1.83,5.03095e-97,1.73,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,233,1.82,2.135944e-16,1.59,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,12453,1.81,< 0.0001,1.76,1.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,308,1.81,7.057128e-21,1.61,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2396,49,1.79,0.0001738497,1.32,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,39,1.79,0.0008126711,1.27,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,47,1.79,0.000264181,1.31,2.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,521,1.78,5.117062e-32,1.62,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,50,1.78,0.0002024713,1.31,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,18367,1.78,2.014954e-83,1.67,1.9
932 ,Foreign body in nose,Injury and poisoning,13038,262,1.77,7.950127e-17,1.56,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,104,1.76,0.00000014320843,1.44,2.14
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,51,1.76,0.0002448503,1.31,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,390,1.75,1.216558e-23,1.58,1.94
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,37,1.75,0.0020530569,1.23,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,300,1.75,1.336575e-18,1.56,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,100,1.75,0.00000038192274,1.42,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,13824,1.73,2.76955e-275,1.68,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,603,1.72,1.900231e-33,1.59,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,10548,1.72,2.45946e-307,1.67,1.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,40,1.72,0.0016750197,1.22,2.35
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,37,1.72,0.0022979357,1.21,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,11091,1.71,9.63378e-299,1.66,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,204,1.71,0.000000000003107395,1.48,1.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,273,1.71,6.583646e-16,1.51,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1851,1.7,1.111101e-89,1.62,1.78
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,41,1.7,0.0014758196,1.22,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,7668,1.7,1.67601e-269,1.65,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,175,1.69,0.0000000002299618,1.44,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,333,1.69,3.06914e-18,1.51,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,6077,1.69,7.75254e-229,1.63,1.74
529.0 ,Glossitis,Diseases of the digestive system,2527,49,1.69,0.0007148819,1.25,2.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,47,1.68,0.00116875,1.23,2.24
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,67,1.68,0.0000878972,1.3,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3303,1.67,2.70773e-141,1.61,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,270,1.66,0.00000000000003303814,1.46,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,138,1.65,0.000000067401225,1.38,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,160,1.65,0.000000007383502,1.4,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2429,1.64,3.67793e-101,1.57,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,478,1.64,6.172509e-23,1.5,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,212,1.64,0.00000000003586795,1.43,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,8514,1.64,4.03765e-247,1.6,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,4468,1.64,2.62343e-165,1.58,1.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,39,1.63,0.0039774709,1.16,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,873,1.63,6.471828e-39,1.52,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,93,1.63,0.0000143929,1.31,2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,625,1.62,3.709254e-28,1.5,1.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,50,1.62,0.0015143241,1.2,2.14
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,59,1.62,0.0005949344,1.23,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,5360,1.62,8.75994e-180,1.57,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3743,1.61,3.72407e-136,1.56,1.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,766,1.61,1.306505e-32,1.49,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,247,1.61,0.000000000005738878,1.41,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,47,1.61,0.0020792271,1.18,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,10735,1.61,3.52918e-237,1.56,1.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,34,1.6,0.0116404853,1.11,2.25
565.0 ,Anal fissure,Diseases of the digestive system,8899,163,1.6,0.000000028662838,1.36,1.87
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,77,1.59,0.0001668249,1.25,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,857,1.59,5.741352e-35,1.48,1.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,58,1.59,0.0011279262,1.2,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,92,1.59,0.0000399422,1.28,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,147,1.59,0.00000022390508,1.34,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,1877,34,1.58,0.0122854325,1.09,2.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,58,1.58,0.0011652475,1.2,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,76,1.58,0.0002034668,1.25,1.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,52,1.58,0.002059397,1.18,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,44,1.58,0.0042634695,1.14,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4617,1.58,1.41086e-146,1.53,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,194,1.58,0.0000000031931814,1.37,1.83
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,57,1.57,0.0014860983,1.18,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,36,1.57,0.0112541726,1.1,2.19
373.0 ,Blepharitis,Diseases of the nervous system,3941,71,1.57,0.0004173189,1.23,1.99
750.0 ,Tongue tie,Congenital anomalies,6228,112,1.57,0.0000098910825,1.29,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,979,1.57,1.759381e-37,1.47,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,246,1.57,0.00000000006609286,1.38,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,115,1.56,0.0000105149,1.29,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3781,1.56,7.94388e-119,1.5,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,761,1.55,2.429163e-28,1.44,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,174,1.55,0.00000010318866,1.32,1.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,88,1.55,0.0001392034,1.24,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1628,1.54,4.741197e-55,1.46,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,51,1.53,0.0040815447,1.13,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,4269,75,1.53,0.0005427892,1.2,1.93
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,110,1.52,0.000042275,1.25,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,376,1.52,0.00000000000007810357,1.37,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1290,1.52,1.385317e-41,1.43,1.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,221,1.51,0.000000014449605,1.31,1.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,104,1.51,0.0001023512,1.23,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,878,1.51,1.792548e-28,1.4,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,109,1.51,0.0000562993,1.24,1.82
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,47,1.51,0.0087965819,1.1,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,963,1.5,9.212184e-31,1.41,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,119,1.5,0.0000364125,1.24,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,100,1.5,0.0001706309,1.21,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,67,1.5,0.0020094785,1.16,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,247,1.5,0.0000000039886708,1.31,1.7
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,38,1.49,0.0215755209,1.05,2.05
555 ,Regional enteritis,Diseases of the digestive system,4217,72,1.49,0.001441912,1.16,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,692,1.49,4.27052e-22,1.38,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,64,1.49,0.0027558733,1.14,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,405,1.49,0.00000000000007418617,1.35,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2150,1.49,9.286546e-62,1.43,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,120,1.48,0.0000544128,1.23,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,59,1.48,0.0041495512,1.12,1.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,85,1.48,0.0006962451,1.18,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,203,1.48,0.00000018776613,1.28,1.7
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,46,1.47,0.0149690325,1.07,1.96
314.01 ,Attention deficit disorder with...,Mental disorders,2689,45,1.46,0.0182278808,1.06,1.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,272,1.46,0.0000000050125295,1.29,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,285,1.46,0.0000000033670658,1.29,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,84,1.46,0.001111578,1.17,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,40,1.45,0.0270935699,1.03,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1625,1.45,3.339977e-41,1.37,1.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,200,1.44,0.0000013173578,1.25,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,107,1.43,0.0004865702,1.17,1.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,63,1.43,0.0063253663,1.1,1.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,85,1.43,0.0017245905,1.14,1.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,420,1.43,0.000000000005984456,1.3,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1102,1.43,1.173519e-27,1.34,1.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,33,1.42,0.0598210899,0.97,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,249,1.42,0.0000001719958,1.25,1.62
317 ,Mild intellectual disabilities,Mental disorders,2264,37,1.42,0.0381310561,1,1.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,5571,1.42,1.095037e-99,1.37,1.46
734 ,Flat foot,Diseases of the musculoskeletal...,3870,63,1.42,0.0081979565,1.09,1.82
