disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,43,2.47,0.00000026394459,1.77,3.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,83,2.42,0.000000000003309466,1.92,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,51,2.35,0.00000013453767,1.74,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,467,2.34,2.883916e-55,2.12,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,689,2.32,3.779432e-78,2.14,2.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,66,2.32,0.0000000028499257,1.79,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,56,2.31,0.000000040163624,1.74,3.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,70,2.31,0.0000000009941342,1.79,2.93
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,40,2.31,0.0000031189095,1.64,3.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,108,2.3,0.00000000000006148542,1.88,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,557,2.25,3.204263e-60,2.06,2.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,70,2.24,0.0000000031309608,1.74,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,40,2.22,0.0000086793947,1.58,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,37,2.22,0.0000208661,1.55,3.08
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,45,2.19,0.0000040307225,1.59,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,85,2.18,0.0000000002304467,1.74,2.71
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,51,2.15,0.0000015293688,1.59,2.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,49,2.14,0.0000027891353,1.58,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,100,2.13,0.0000000000248163,1.73,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,38,2.12,0.0000426244,1.49,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,143,2.09,0.00000000000001160285,1.75,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,36,2.04,0.0001139903,1.42,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,358,2.04,6.419247e-32,1.82,2.27
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,33,2.03,0.0002644314,1.39,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,460,2.03,1.083877e-39,1.84,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,6360,192,2,2.501725e-17,1.72,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,403,2,4.043344e-34,1.8,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2775,1.99,1.13607e-173,1.9,2.09
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,32,1.99,0.000401684,1.36,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,43,1.98,0.0000549618,1.43,2.69
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,33,1.98,0.0004853911,1.36,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,200,1.98,1.124086e-17,1.71,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,63,1.97,0.0000013771424,1.51,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,164,1.97,0.00000000000001254816,1.67,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,36,1.96,0.0002447036,1.37,2.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,37,1.96,0.0001977639,1.37,2.72
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,42,1.96,0.0000816294,1.41,2.67
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,31,1.95,0.0009113699,1.32,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,93,1.94,0.000000011304388,1.56,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,31,1.93,0.0009847286,1.3,2.76
565.1 ,Anal fistula,Diseases of the digestive system,1626,48,1.93,0.0000463421,1.42,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,47,1.93,0.0000616258,1.41,2.58
185 ,Malignant neoplasm of prostate,Neoplasms,10579,305,1.92,1.103713e-23,1.7,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,246,1.91,2.084219e-19,1.67,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,106,1.91,0.0000000022062908,1.56,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,72,1.9,0.0000012091408,1.48,2.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,36,1.9,0.0004674488,1.33,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,104,1.9,0.0000000043946867,1.54,2.31
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,40,1.89,0.0002822415,1.34,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,98,1.89,0.000000018341203,1.53,2.32
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,32,1.89,0.0009309431,1.29,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,66,1.89,0.0000036612833,1.46,2.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,33,1.88,0.0010571181,1.29,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,43,1.88,0.0002023957,1.36,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,78,1.87,0.00000077745283,1.47,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,41,1.87,0.000357712,1.33,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,62,1.86,0.0000113212,1.42,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,35,1.86,0.0010748071,1.29,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,1721,49,1.86,0.0000790141,1.37,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,115,1.86,0.0000000020926757,1.53,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,140,1.84,0.00000000008076548,1.55,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,63,1.83,0.0000156973,1.4,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,33,1.82,0.0019655049,1.24,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,70,1.81,0.000007718888,1.4,2.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,44,1.81,0.0003212799,1.31,2.45
565.0 ,Anal fissure,Diseases of the digestive system,1992,55,1.81,0.0000799403,1.35,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,90,1.81,0.00000035206004,1.45,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,56,1.81,0.0000618304,1.36,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,52,1.8,0.0001168407,1.34,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,126,1.79,0.0000000035565454,1.49,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,94,1.79,0.00000036227742,1.44,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,104,1.79,0.00000008050634,1.46,2.18
574 ,Cholelithiasis,Diseases of the digestive system,3775,103,1.79,0.000000098570286,1.45,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,35,1.78,0.0020352851,1.23,2.49
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,47,1.78,0.000283172,1.3,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,2548,69,1.77,0.0000174126,1.37,2.25
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,48,1.77,0.0003231831,1.3,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,191,1.77,0.000000000001248112,1.52,2.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,37,1.77,0.0013520488,1.24,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,84,1.76,0.000002819189,1.4,2.19
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,34,1.76,0.0027061826,1.21,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,147,1.76,0.0000000005455726,1.49,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,62,1.76,0.0000454226,1.34,2.27
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,40,1.76,0.0009890974,1.25,2.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,86,1.75,0.0000027503983,1.39,2.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,47,1.75,0.0004343528,1.28,2.35
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,32,1.75,0.0031880526,1.19,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,50,1.75,0.0003284275,1.29,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,35,1.74,0.0023565317,1.21,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,40,1.74,0.0011118232,1.24,2.39
367.1 ,Myopia,Diseases of the nervous system,2079,55,1.73,0.0002366354,1.3,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,43,1.73,0.0008396827,1.25,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,218,1.73,0.0000000000004260176,1.5,1.98
300.09 ,Other anxiety states,Mental disorders,4968,131,1.73,0.000000012931398,1.44,2.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,39,1.73,0.0019989304,1.22,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,79,1.73,0.0000100379,1.36,2.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,58,1.73,0.0001211899,1.31,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,295,1.72,5.141921e-17,1.52,1.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,48,1.72,0.0005803976,1.26,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,45,1.72,0.0008082208,1.25,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,27,1.71,0.0108285454,1.12,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,143,1.71,0.0000000062572101,1.44,2.03
924.20 ,Contusion of foot,Injury and poisoning,2945,77,1.71,0.0000177915,1.34,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,164,1.7,0.0000000006256429,1.45,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6483,1.7,1.375828e-93,1.61,1.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,34,1.7,0.004653863,1.17,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,889,1.7,1.898049e-43,1.58,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,214,1.7,0.000000000001885339,1.48,1.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,61,1.7,0.0001514691,1.29,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,47,1.7,0.0007616439,1.25,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,41,1.7,0.0019935704,1.21,2.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,30,1.7,0.0079436901,1.14,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,116,1.69,0.00000021686476,1.39,2.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,55,1.69,0.000395119,1.27,2.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,77,1.69,0.0000281174,1.33,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,219,1.69,0.000000000002205829,1.47,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,121,1.69,0.00000015586436,1.39,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,706,1.69,8.555518e-35,1.56,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,92,1.69,0.0000046410769,1.35,2.08
924.11 ,Contusion of knee,Injury and poisoning,6029,155,1.69,0.0000000035462973,1.43,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,131,1.68,0.00000005546019,1.4,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,80,1.68,0.0000224849,1.32,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1231,1.68,2.007495e-55,1.58,1.79
333.2 ,Myoclonus,Diseases of the nervous system,1165,30,1.68,0.008475253,1.13,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1481,1.68,3.15381e-64,1.59,1.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,65,1.67,0.0001440934,1.28,2.14
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,27,1.67,0.0123125297,1.09,2.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,34,1.67,0.0052231763,1.15,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,31,1.67,0.0098222239,1.13,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,101,1.67,0.0000029202653,1.35,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1500,1.67,4.592391e-63,1.57,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,292,1.67,0.000000000000003433787,1.47,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,216,1.67,0.00000000001031091,1.45,1.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,197,1.67,0.00000000005186524,1.44,1.93
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,29,1.66,0.0108765222,1.11,2.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,31,1.66,0.0099370006,1.12,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,47,1.66,0.0012423282,1.22,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,277,1.66,0.00000000000001957261,1.47,1.88
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,34,1.66,0.0073389096,1.14,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,52,1.66,0.000834367,1.23,2.19
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,44,1.66,0.0017416341,1.2,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,55,1.66,0.0006061146,1.25,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,152,1.65,0.000000016775055,1.4,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,32,1.65,0.0082739174,1.12,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,137,1.65,0.00000010393388,1.38,1.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,27,1.65,0.0173276013,1.08,2.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,43,1.65,0.0022162979,1.19,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,40,1.65,0.0029658492,1.18,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1724,1.64,6.792488e-67,1.56,1.73
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,29,1.64,0.0118130672,1.09,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,60,1.64,0.0004570678,1.24,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,152,1.64,0.000000024981652,1.39,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,309,1.64,0.000000000000003736492,1.46,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,46,1.64,0.0022588466,1.19,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,44,1.64,0.0024914301,1.19,2.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,29,1.64,0.01202127,1.09,2.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,37,1.64,0.0055744839,1.15,2.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,54,1.64,0.0008304861,1.22,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,45,1.64,0.0020701371,1.19,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,122,1.63,0.00000068909455,1.35,1.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,29,1.63,0.01641571,1.08,2.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,63,1.63,0.0003451481,1.25,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,273,1.63,0.0000000000001875082,1.44,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,83,1.63,0.0000394758,1.3,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,214,1.63,0.00000000008634244,1.41,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,64,1.62,0.0003967153,1.25,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,31,1.62,0.011240137,1.09,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,90,1.62,0.0000262557,1.3,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,118,1.62,0.0000017052056,1.33,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,55,1.62,0.0009774175,1.22,2.12
388.01 ,Presbyacusis,Diseases of the nervous system,1766,44,1.62,0.0026773949,1.17,2.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,63,1.62,0.0003644217,1.24,2.09
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,30,1.61,0.0140472912,1.08,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,71,1.61,0.000200792,1.25,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,26,1.61,0.0234488696,1.05,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,26,1.61,0.0234488696,1.05,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,53,1.61,0.0015265764,1.2,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,163,1.61,0.000000033240886,1.37,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,26,1.61,0.0231820923,1.05,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1094,1.6,3.296722e-42,1.5,1.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,42,1.6,0.0042606136,1.15,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,68,1.6,0.0003624623,1.24,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,478,1.6,2.690784e-20,1.45,1.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,27,1.6,0.0201899909,1.05,2.34
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,57,1.6,0.0009724765,1.21,2.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,110,1.6,0.0000048976394,1.31,1.94
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,66,1.59,0.0005633826,1.22,2.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,26,1.59,0.0243609372,1.04,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,28,1.59,0.0219638569,1.05,2.31
530.1 ,Esophagitis,Diseases of the digestive system,23986,572,1.59,3.032176e-23,1.46,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,347,1.59,0.000000000000003536745,1.43,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,248,1.59,0.00000000002214463,1.4,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,34,1.59,0.0118954269,1.1,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,115,1.59,0.0000046979651,1.31,1.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,52,1.59,0.0020008444,1.18,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,151,1.59,0.00000015759896,1.34,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,43,1.59,0.0048536272,1.14,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,73,1.58,0.0002800645,1.23,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,595,1.58,1.063092e-23,1.45,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,186,1.58,0.000000013111717,1.36,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,60,1.58,0.0010447606,1.2,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,462,1.58,1.187679e-18,1.43,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,161,1.58,0.00000010962018,1.34,1.85
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,30,1.58,0.0202743411,1.06,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,140,1.58,0.00000059540977,1.33,1.87
847.2 ,Sprain of lumbar,Injury and poisoning,15209,363,1.58,0.000000000000004062399,1.41,1.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,33,1.58,0.014780009,1.08,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,36,1.58,0.0110587144,1.1,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,48,1.58,0.003322289,1.16,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,170,1.58,0.000000046757525,1.35,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,126,1.58,0.0000026939661,1.31,1.89
