disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,29,2.02,0.0005341441,1.35,2.91
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,2.02,0.0081098151,1.18,3.25
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,8,2.01,0.069151289,0.86,3.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,15,2.01,0.0146861177,1.12,3.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.01,0.0685494941,0.87,3.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,18,2.01,0.0064329093,1.19,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,119,2,0.00000000002005055,1.65,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,2,0.0034663719,1.25,3.04
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,2,0.0293927437,1,3.59
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,17,2,0.0086975331,1.16,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,2,0.0696890881,0.86,3.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,42,2,0.0000436445,1.44,2.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,34,2,0.0002237979,1.38,2.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,31,1.99,0.0005111265,1.35,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,47,1.99,0.0000187236,1.46,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,24,1.99,0.0021162789,1.27,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,14,1.99,0.0204130296,1.09,3.35
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,10,1.99,0.0394552722,0.95,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,127,1.99,0.000000000004659162,1.66,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,21,1.99,0.0047324614,1.23,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.99,0.0274969214,1.06,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,11,1.98,0.0306542784,0.99,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,119,1.98,0.00000000004196566,1.63,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,812,1.98,2.969882e-56,1.82,2.14
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,1.98,0.0528862584,0.91,3.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,1.97,0.0980113454,0.79,4.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,1.97,0.0978205095,0.79,4.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,1.97,0.0122308944,1.12,3.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,19,1.97,0.0058852146,1.18,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,24,1.97,0.0022821883,1.26,2.94
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,1.96,0.0023328736,1.26,2.93
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,12,1.96,0.0254960397,1.01,3.43
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,1.96,0.0990812121,0.79,4.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,1.95,0.0562366563,0.89,3.71
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,1.95,0.0128464146,1.11,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,21,1.95,0.0052366856,1.2,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.95,0.0561602311,0.89,3.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,25,1.94,0.0029240199,1.25,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,454,1.94,7.144819e-34,1.76,2.15
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,9,1.94,0.0571661899,0.88,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,1.94,0.0105506635,1.13,3.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,30,1.93,0.0012895842,1.3,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,59,1.93,0.0000049652678,1.46,2.49
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,40,1.93,0.0001563373,1.37,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,1.93,0.0581990695,0.88,3.67
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,1.93,0.102494624,0.77,3.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,1.93,0.0445241611,0.92,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,21,1.92,0.0057851677,1.18,2.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,23,1.92,0.0036014495,1.21,2.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,243,1.92,3.015755e-19,1.68,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,1.92,0.0459554023,0.92,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,24,1.92,0.0040030612,1.23,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,96,1.92,0.000000010764818,1.55,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,31,1.92,0.0010179089,1.3,2.73
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,15,1.92,0.0180827805,1.07,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,36,1.91,0.000459878,1.33,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,18,1.9,0.012999483,1.12,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,1.9,0.1063258953,0.76,3.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,48,1.9,0.000056758,1.39,2.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,1.89,0.1065610521,0.76,3.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,77,1.89,0.00000058833109,1.49,2.37
528.0 ,Stomatitis,Diseases of the digestive system,23529,81,1.89,0.00000022039912,1.5,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,105,1.89,0.0000000055442639,1.54,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,26292,90,1.88,0.000000060729374,1.51,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,25,1.88,0.0035428982,1.21,2.78
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,1.88,0.0135884749,1.11,2.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,10,1.87,0.0508100786,0.9,3.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,12,1.87,0.0436739702,0.96,3.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,1.87,0.0059647131,1.18,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,15,1.87,0.0204504162,1.05,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,10,1.87,0.0762473859,0.9,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,1.87,0.0258988821,1.02,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,7,1.87,0.1100912624,0.75,3.86
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,1.86,0.0577304812,0.93,3.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,40,1.86,0.0003304352,1.32,2.53
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,14,1.86,0.0267561174,1.02,3.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,36,1.85,0.0008604396,1.29,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,1.85,0.0243420634,1.05,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,82,1.84,0.00000057625,1.46,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,29,1.84,0.0022551465,1.23,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,12,1.84,0.0458829805,0.95,3.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,9,1.84,0.0691988585,0.84,3.5
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,1.83,0.0708157566,0.83,3.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,46,1.83,0.000185216,1.34,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,24,1.83,0.007839288,1.17,2.72
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,18,1.83,0.0155983246,1.08,2.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,1.83,0.0893792694,0.79,3.62
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,1.83,0.0790574324,0.88,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,52,1.83,0.0000676051,1.36,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,197,1.83,0.00000000000004166777,1.57,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,623,1.83,7.686188e-37,1.67,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,399,1.83,7.176847e-26,1.65,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,16,1.82,0.0255973518,1.04,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,1.82,0.1164205375,0.73,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,19,1.82,0.0181591343,1.1,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,32,1.82,0.0017676155,1.24,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,101,1.82,0.000000055658284,1.48,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,38,1.82,0.0008982672,1.28,2.5
555 ,Regional enteritis,Diseases of the digestive system,2089,7,1.82,0.1164205375,0.73,3.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,1.82,0.1162826059,0.73,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,40,1.81,0.0005779273,1.29,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,1.81,0.0482761767,0.94,3.18
296 ,Disorganized type,Mental disorders,3606,12,1.81,0.0484281698,0.93,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,85,1.81,0.00000074827438,1.44,2.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,1.8,0.1205308475,0.72,3.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,14,1.8,0.0440528699,0.98,3.04
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,1.8,0.1087059823,0.82,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,33,1.8,0.0020684002,1.24,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,281,1.8,2.360053e-18,1.59,2.04
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,13,1.8,0.039416588,0.96,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,32,1.8,0.0026868307,1.23,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,9,1.79,0.1091382134,0.82,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,30,1.79,0.0030332356,1.21,2.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,28,1.79,0.0048281661,1.19,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,53,1.79,0.0001022688,1.33,2.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,1.79,0.0273439456,1.02,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,1.79,0.0588659166,0.95,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,102,1.78,0.00000013199256,1.45,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,1.78,0.0514401825,0.92,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,1.78,0.1237894068,0.71,3.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,23,1.77,0.0114748727,1.12,2.66
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,27,1.77,0.0063490642,1.17,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,100,1.76,0.0000002399776,1.43,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.76,0.1273231436,0.71,3.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,75,1.76,0.0000070682368,1.38,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,81,1.76,0.000003839241,1.39,2.2
564.0 ,Constipation,Diseases of the digestive system,153791,466,1.75,9.135715e-26,1.59,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,18,1.75,0.0266944751,1.03,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,15,1.75,0.0381972683,0.98,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,79,1.75,0.0000064172651,1.38,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,356,1.75,1.798572e-20,1.56,1.95
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,1.75,0.128740765,0.7,3.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,1.75,0.0881818642,0.84,3.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,16,1.74,0.0443251179,0.99,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,70,1.74,0.0000236171,1.36,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,89,1.74,0.0000016099917,1.4,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,27,1.74,0.0071636795,1.14,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,37,1.74,0.0021048278,1.23,2.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,14,1.74,0.0485713135,0.95,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,627,1.73,3.003789e-31,1.58,1.89
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,1.73,0.1521700454,0.75,3.42
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,22,1.73,0.0159602033,1.08,2.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,1.73,0.1336054053,0.69,3.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,1.72,0.1537419572,0.74,3.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,133,1.72,0.000000012970849,1.43,2.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,51,1.72,0.0004284296,1.27,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,52,1.72,0.0003435497,1.28,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,41,1.72,0.0013142641,1.23,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,257,1.72,0.000000000000007961353,1.51,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,122,1.72,0.000000067409833,1.42,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,44,1.71,0.0010221201,1.24,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,1.71,0.1373066554,0.69,3.54
923.21 ,Contusion of wrist,Injury and poisoning,3829,12,1.71,0.0837286872,0.88,2.99
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,6,1.71,0.1728031902,0.63,3.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,1.71,0.1197461542,0.78,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,1.71,0.1186573158,0.78,3.26
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,1.71,0.1379915849,0.69,3.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,32,1.7,0.0052429999,1.16,2.4
924.00 ,Contusion of thigh,Injury and poisoning,5430,17,1.7,0.0370055052,0.99,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,1.7,0.1562357218,0.73,3.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,830,1.7,1.804616e-36,1.57,1.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,62,1.7,0.0001178277,1.3,2.19
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,7,1.7,0.1405924966,0.68,3.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,25,1.7,0.0122899974,1.1,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,1.69,0.1572723822,0.73,3.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,12,1.69,0.0860033904,0.87,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,194,1.69,0.00000000004927644,1.45,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,21,1.69,0.021961468,1.04,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,22652,70,1.69,0.0000459928,1.32,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,6764,21,1.69,0.0219448472,1.04,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,64,1.69,0.0001173335,1.3,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,558,1.69,2.854814e-26,1.54,1.85
300 ,Neurotic disorders,Mental disorders,16845,52,1.69,0.0005420155,1.26,2.22
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,11,1.69,0.1094233796,0.84,3.04
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,21,1.68,0.0228748283,1.04,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,1.68,0.1238915332,0.77,3.2
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,7,1.68,0.2090927121,0.67,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,1.68,0.0684116002,0.9,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,171,1.68,0.0000000009637745,1.43,1.96
300.0 ,Anxiety states,Mental disorders,23444,72,1.68,0.0000441794,1.31,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,1.68,0.2090927121,0.67,3.46
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,12,1.68,0.08719558,0.86,2.93
847.0 ,Sprain of neck,Injury and poisoning,19387,59,1.67,0.0002726434,1.26,2.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,1.67,0.1818101911,0.61,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,1.67,0.0625917812,0.93,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,123,1.67,0.00000022972784,1.38,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,14,1.67,0.0566487268,0.91,2.82
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,1.67,0.2097451198,0.67,3.45
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,14,1.67,0.0793870157,0.91,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,24,1.67,0.0164952067,1.07,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,5861,18,1.67,0.044431209,0.99,2.65
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,11,1.67,0.1121086751,0.83,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,124,1.66,0.00000027874386,1.37,1.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,17,1.66,0.0415785265,0.96,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,1.66,0.1846694713,0.61,3.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,15,1.66,0.0633828194,0.93,2.74
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,17,1.66,0.0411587193,0.97,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,7,1.65,0.2129321101,0.66,3.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,20,1.65,0.0307841698,1,2.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,43,1.65,0.0022468413,1.19,2.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,1.65,0.2128274982,0.66,3.41
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,20,1.65,0.030494164,1.01,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,1.65,0.1144848249,0.82,2.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,1.65,0.1871627212,0.61,3.61
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,1.65,0.1865357748,0.61,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,28,1.65,0.0140264368,1.09,2.39
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,15,1.65,0.0639256837,0.92,2.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,17,1.64,0.0586707106,0.95,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,41,1.63,0.0035117024,1.17,2.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,1.63,0.2150911755,0.66,3.38
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,8,1.63,0.1670409088,0.7,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,11,1.63,0.1169425362,0.81,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,17,1.63,0.0595607784,0.95,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,25,1.62,0.0208267052,1.05,2.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,214,1.62,0.0000000002122042,1.4,1.86
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,142,1.62,0.00000011948192,1.36,1.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,27,1.62,0.0189149408,1.06,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,18,1.62,0.0491536059,0.96,2.56
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,1.62,0.169340543,0.7,3.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,59,1.61,0.0006391123,1.22,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,16,1.61,0.0764098932,0.92,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,13,1.61,0.1079254443,0.85,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,79,1.61,0.0000994585,1.27,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,128,1.61,0.00000084641341,1.34,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,128,1.61,0.00000081050539,1.34,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,1.6,0.0990301835,0.83,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,91,1.6,0.0000338584,1.28,1.97
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,1.6,0.1973852906,0.73,3.04
217 ,Benign neoplasm of breast,Neoplasms,57391,166,1.6,0.000000033873982,1.36,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,1.6,0.1744635733,0.69,3.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,8,1.6,0.1735398789,0.69,3.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,152,1.6,0.00000012446778,1.35,1.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,1.6,0.2888151889,0.59,3.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1169,1.59,5.035478e-35,1.48,1.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,11,1.59,0.1235559466,0.79,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,1.59,0.1978955977,0.73,3.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,324,1.59,0.00000000000007677686,1.42,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,10,1.59,0.1555004025,0.76,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,8,1.58,0.1779934001,0.68,3.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,43,1.58,0.0050390417,1.14,2.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,1.58,0.1792511419,0.68,3.12
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,85,1.58,0.000090406,1.26,1.96
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,62,1.58,0.0007156194,1.21,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,27,1.58,0.0280069174,1.04,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,27,1.58,0.0277755832,1.04,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,1.58,0.2001694078,0.72,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,1.58,0.1113302628,0.84,2.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,1.58,0.2253639909,0.63,3.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,1.58,0.2238848286,0.64,3.27
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,1.57,0.2270172325,0.63,3.24
