disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,3508,405,3.21,2.497548e-80,2.88,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,468,3.21,1.337862e-92,2.91,3.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,279,3.15,1.136608e-54,2.77,3.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,337,3.12,8.329514e-65,2.78,3.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,531,3.11,7.68081e-100,2.83,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,8825,3.11,< 0.0001,3.03,3.2
346 ,Migraine,Diseases of the nervous system,2242,250,3.07,1.774614e-47,2.68,3.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1598,3.06,6.29962e-282,2.9,3.23
300.5 ,Neurasthenia,Mental disorders,1537,167,2.97,5.832702e-31,2.51,3.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1111,2.93,3.20897e-186,2.75,3.12
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,113,2.91,5.990743e-21,2.37,3.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,114,2.91,4.563205e-21,2.37,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,340,2.91,4.561517e-59,2.59,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,407,2.91,5.184072e-70,2.62,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,371,2.9,9.46676e-64,2.59,3.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,248,2.88,4.82039e-43,2.52,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,738,2.88,4.68538e-122,2.66,3.11
388.3 ,Tinitus,Diseases of the nervous system,8421,873,2.88,4.72981e-144,2.68,3.1
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,166,2.88,2.086498e-29,2.44,3.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,364,2.87,2.118991e-61,2.56,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,609,2.86,1.72434e-100,2.62,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,375,2.86,4.404794e-63,2.56,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,1721,177,2.8,8.191209e-30,2.38,3.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,145,2.8,1.005968e-24,2.34,3.33
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,107,2.79,1.555569e-18,2.26,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,281,2.79,5.624865e-46,2.45,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2151,2.79,< 0.0001,2.66,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,275,2.78,6.261905e-45,2.45,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,584,2.77,8.412173e-92,2.54,3.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,162,2.77,4.88477e-27,2.34,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,235,2.76,2.864717e-38,2.4,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,776,2.76,4.44807e-120,2.56,2.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1181,2.76,4.02247e-179,2.59,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,423,2.75,2.658511e-66,2.48,3.04
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,115,2.75,1.467977e-19,2.25,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,846,2.75,2.62637e-129,2.55,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,175,2.74,1.371505e-28,2.33,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,314,2.73,2.093802e-49,2.42,3.07
225.0 ,Benign neoplasm of brain,Neoplasms,1430,144,2.73,1.460748e-23,2.28,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,837,2.71,7.32513e-125,2.52,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,6488,641,2.71,9.024669e-97,2.49,2.94
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,106,2.71,8.600614e-18,2.2,3.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,190,2.7,3.951052e-30,2.31,3.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,252,2.7,2.886308e-39,2.36,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5759,2.67,< 0.0001,2.59,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,479,2.67,2.85223e-71,2.42,2.94
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,109,2.66,1.24776e-17,2.16,3.25
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,112,2.65,5.049192e-18,2.16,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,156,2.64,3.446069e-24,2.22,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,220,2.64,2.570268e-33,2.29,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2196,2.63,1.35641e-296,2.51,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,333,2.61,2.251834e-48,2.32,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,349,2.61,1.101792e-50,2.33,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,477,2.57,2.873054e-66,2.33,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,222,2.56,5.917938e-32,2.22,2.95
388.01 ,Presbyacusis,Diseases of the nervous system,1766,167,2.54,4.317265e-24,2.16,2.99
310.2 ,Postconcussion syndrome,Mental disorders,1526,144,2.54,5.246037e-21,2.12,3.02
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,143,2.52,1.171811e-20,2.1,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,767,2.52,3.46106e-101,2.33,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2605,2.52,< 0.0001,2.42,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1303,2.51,3.32835e-167,2.37,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1463,2.5,1.05822e-184,2.36,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,476,2.47,1.29965e-61,2.24,2.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,119,2.47,6.105421e-17,2.03,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,17668,2.47,< 0.0001,2.38,2.56
300.4 ,Dysthymic disorder,Mental disorders,19808,1745,2.46,2.65476e-212,2.34,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1333,2.46,3.97111e-164,2.32,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1297,2.46,9.52783e-160,2.32,2.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,108,2.46,0.000000000000002347536,2,3
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,108,2.45,0.000000000000003077701,1.99,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,654,2.45,2.934773e-82,2.25,2.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,158,2.44,2.301574e-21,2.06,2.88
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,147,2.44,4.952887e-20,2.04,2.89
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,134,2.44,2.837603e-18,2.03,2.92
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,137,2.44,1.010784e-18,2.03,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1204,2.42,1.01245e-144,2.28,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,733,2.41,4.327254e-89,2.23,2.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,105,2.41,0.0000000000000233144,1.95,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,594,2.41,5.022637e-73,2.21,2.63
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,101,2.4,0.00000000000009656845,1.93,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3949,2.39,< 0.0001,2.3,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1004,2.38,7.2779e-118,2.23,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,383,2.38,8.921931e-47,2.13,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,140,2.37,4.490903e-18,1.98,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,255,2.37,1.095382e-31,2.08,2.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,275,2.37,5.752999e-34,2.08,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,688,2.36,1.140102e-80,2.18,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,116,2.36,0.000000000000002936877,1.93,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,145,2.34,2.796518e-18,1.96,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,220,2.34,6.428121e-27,2.03,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,502,2.34,1.541178e-58,2.13,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,314,2.34,1.920941e-37,2.07,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,114,2.34,0.00000000000001147722,1.91,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,2045,2.34,2.42912e-222,2.23,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,5277,2.33,< 0.0001,2.25,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1584,2.33,3.31562e-173,2.21,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,138,2.33,1.72374e-17,1.94,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,284,2.32,1.485878e-33,2.05,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,6394,2.32,< 0.0001,2.25,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1087,2.32,5.59416e-120,2.17,2.47
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,91,2.3,0.00000000001079285,1.84,2.86
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,107,2.29,0.0000000000002075989,1.86,2.79
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,152,2.29,2.542309e-18,1.93,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,569,2.29,2.234354e-63,2.1,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,213,2.28,7.16583e-25,1.97,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,152,2.28,3.009109e-18,1.92,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,353,2.28,6.962428e-40,2.04,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,330,2.28,2.686372e-37,2.03,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,297,2.28,8.030021e-34,2.01,2.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,213,2.26,2.329629e-24,1.95,2.6
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,101,2.25,0.000000000003041189,1.82,2.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,160,2.25,1.525626e-18,1.9,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,97,2.25,0.000000000005667931,1.81,2.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,152,2.25,9.791486e-18,1.89,2.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,124,2.25,0.00000000000001086444,1.86,2.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,3727,2.25,< 0.0001,2.16,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,149,2.24,2.668739e-17,1.88,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,2720,229,2.24,1.036302e-25,1.95,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2717,2.24,4.03356e-263,2.15,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,191,2.24,1.340628e-21,1.92,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,398,2.24,6.567068e-43,2.01,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,357,2.24,1.190759e-38,2,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,494,2.24,1.069884e-52,2.03,2.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,87,2.24,0.0000000001221703,1.77,2.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,279,2.23,1.766983e-30,1.97,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,88,2.23,0.0000000001031245,1.77,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1018,2.23,1.75073e-103,2.08,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,2244,2.23,2.14791e-219,2.13,2.34
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,106,2.23,0.0000000000009681859,1.81,2.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,124,2.22,0.00000000000002940006,1.83,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,165,2.22,1.216465e-18,1.88,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,5125,2.22,< 0.0001,2.15,2.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,100,2.22,0.000000000006214487,1.79,2.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,210,2.21,5.662337e-23,1.91,2.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,147,2.21,1.18922e-16,1.86,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,267,2.21,9.891321e-29,1.94,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,986,2.2,2.348967e-98,2.06,2.36
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,86,2.2,0.0000000002513946,1.74,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,3542,2.2,< 0.0001,2.11,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1158,2.2,6.77741e-114,2.06,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,992,2.19,9.831391e-98,2.05,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,141,2.19,9.390749e-16,1.83,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,620,2.19,3.13006e-62,2.01,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,3353,2.19,1.0552e-301,2.11,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,420,2.18,9.601917e-43,1.97,2.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,95,2.17,0.0000000000708704,1.74,2.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,179,2.17,3.67234e-19,1.85,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,323,2.17,4.870824e-33,1.93,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,498,2.16,5.888326e-49,1.96,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,152,2.16,3.406647e-16,1.81,2.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,130,2.16,0.00000000000003574361,1.79,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,94,2.16,0.0000000000984852,1.73,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,690,2.16,1.1731e-66,1.99,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,109,2.16,0.000000000004355795,1.76,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,139,2.16,0.000000000000004464552,1.8,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,131,2.15,0.0000000000000498275,1.78,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,97,2.15,0.00000000008282582,1.73,2.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,12074,2.15,< 0.0001,2.09,2.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,307,2.14,1.846317e-30,1.9,2.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,244,2.14,1.103392e-24,1.87,2.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,106,2.14,0.00000000001239998,1.74,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2707,2.14,8.34794e-237,2.05,2.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,137,2.13,0.00000000000001874112,1.78,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1001,2.13,1.125762e-92,1.99,2.28
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,1178,2.13,2.49232e-108,2.01,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,592,2.13,5.631876e-56,1.95,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4473,2.13,< 0.0001,2.06,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1048,2.13,5.141758e-97,2,2.28
298.9 ,Unspecified psychosis,Mental disorders,1969,158,2.12,2.995027e-16,1.79,2.5
300.0 ,Anxiety states,Mental disorders,17429,1359,2.12,1.58668e-122,2,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,446,2.12,9.492086e-43,1.92,2.34
847.0 ,Sprain of neck,Injury and poisoning,7273,575,2.11,1.299866e-53,1.93,2.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,234,2.11,5.91158e-23,1.84,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,533,2.11,1.283665e-49,1.92,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,928,2.1,7.284728e-83,1.95,2.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,125,2.1,0.0000000000008160798,1.73,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,464,2.09,9.539631e-43,1.9,2.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,98,2.09,0.0000000001942408,1.68,2.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,83,2.08,0.0000000072001771,1.64,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,109,2.08,0.00000000002832089,1.69,2.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,964,2.08,1.682251e-84,1.94,2.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,350,2.08,2.388739e-32,1.86,2.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,853,2.08,3.765052e-75,1.93,2.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,89,2.08,0.0000000015320594,1.66,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,187,2.08,2.984411e-18,1.78,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,134,2.08,0.0000000000001584271,1.73,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,512,2.07,1.535219e-45,1.88,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,428,2.07,1.079245e-38,1.87,2.29
924.01 ,Contusion of hip,Injury and poisoning,2558,200,2.07,4.907291e-19,1.78,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,286,2.07,2.051578e-26,1.82,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,431,2.06,1.210671e-38,1.86,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,90,2.06,0.0000000021371062,1.64,2.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,86,2.06,0.0000000062741101,1.63,2.57
529.0 ,Glossitis,Diseases of the digestive system,1916,149,2.05,0.0000000000000260447,1.72,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1918,2.05,1.74303e-154,1.95,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,432,2.05,3.04797e-38,1.86,2.27
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,86,2.05,0.0000000065679294,1.63,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,730,2.05,9.800358e-63,1.9,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,482,2.05,3.373599e-42,1.86,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,3685,2.04,9.44689e-274,1.96,2.11
528.0 ,Stomatitis,Diseases of the digestive system,12286,933,2.04,5.176112e-78,1.9,2.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,365,2.04,3.595917e-32,1.82,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1934,2.04,1.93403e-155,1.95,2.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,106,2.04,0.0000000001555786,1.66,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,132,2.04,0.000000000001019718,1.7,2.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,694,2.04,3.324859e-59,1.89,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,156,2.04,0.0000000000000079329,1.72,2.41
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,230,2.04,5.08889e-21,1.78,2.34
