disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,55,2.32,0.000000044740511,1.74,3.04
367.2 ,Astigmatism,Diseases of the nervous system,7390,24,2.27,0.0002987795,1.45,3.4
367.81 ,Transient refractive change,Diseases of the nervous system,2458,8,2.27,0.0279704934,0.98,4.49
493 ,Asthma,Diseases of the respiratory system,7457,24,2.25,0.0003339847,1.44,3.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,7,2.24,0.0407248841,0.9,4.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,2.22,0.0172976059,1.06,4.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.22,0.0420591012,0.89,4.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,71,2.21,0.0000000050598508,1.72,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,2.18,0.0611553157,0.8,4.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,127,2.15,0.00000000000005429252,1.78,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,42,2.11,0.0000143828,1.52,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,19,2.1,0.0037860007,1.26,3.29
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,2.09,0.0724899447,0.76,4.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2051,2.05,3.928391e-31,1.79,2.35
367.1 ,Myopia,Diseases of the nervous system,196818,508,2.02,6.014988e-39,1.83,2.23
367.31 ,Anisometropia,Diseases of the nervous system,2761,8,2.02,0.0679445068,0.87,3.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,2.01,0.1330735391,0.74,4.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,11,2.01,0.0285798776,1,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,19,2,0.0051641611,1.2,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,98,2,0.0000000011863771,1.62,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,29,1.99,0.0008622645,1.33,2.86
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,1.98,0.1348938772,0.73,4.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,12,1.97,0.0248722886,1.01,3.45
528.5 ,Diseases of lips,Diseases of the digestive system,6041,17,1.97,0.0095572065,1.14,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,1.93,0.1017709087,0.78,4
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,1.92,0.140979092,0.7,4.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,16,1.91,0.014606038,1.09,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,1.9,0.1436255494,0.69,4.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,17,1.89,0.0171247193,1.1,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,7,1.88,0.1084570301,0.75,3.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,8,1.87,0.08311009,0.81,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.87,0.0836170332,0.81,3.7
464.4 ,Croup,Diseases of the respiratory system,3004,8,1.86,0.0855138472,0.8,3.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,320,1.85,2.192775e-21,1.64,2.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,35,1.85,0.0007705786,1.29,2.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,18,1.83,0.0157852,1.08,2.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,50,1.82,0.0001147385,1.34,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,1.82,0.1170295985,0.73,3.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,11,1.8,0.0630016617,0.9,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.8,0.2112986707,0.58,4.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,41,1.77,0.0007774454,1.27,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,18,1.77,0.0256697166,1.05,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,85,1.77,0.0000020569126,1.41,2.2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.77,0.1629005979,0.65,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,14,1.75,0.0483014893,0.95,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,27,1.75,0.0069538826,1.15,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.74,0.1680138717,0.64,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.74,0.0622264097,0.92,2.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,21,1.74,0.0192885394,1.08,2.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,16,1.74,0.0446010445,0.99,2.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.74,0.1151492564,0.79,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,10,1.74,0.0886944147,0.83,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,8,1.74,0.1506331245,0.75,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.73,0.0718659008,0.86,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,7,1.71,0.137940098,0.69,3.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,79,1.71,0.0000160639,1.35,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,1.7,0.2276034721,0.55,3.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,5,1.7,0.228414551,0.55,3.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,64,1.7,0.0001079522,1.3,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,40,1.7,0.0018313232,1.21,2.32
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,8,1.67,0.1601000092,0.72,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,9,1.66,0.1280600447,0.76,3.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,9,1.66,0.1272164273,0.76,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,106,1.66,0.0000021227561,1.35,2.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,12,1.66,0.0892716098,0.86,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,1.65,0.1885895065,0.6,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,78598,180,1.64,0.0000000023711362,1.4,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,59,1.63,0.0005875106,1.23,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.62,0.2175749408,0.65,3.34
487 ,Influenza,Diseases of the respiratory system,18590,43,1.62,0.0032711863,1.17,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,6,1.61,0.2874172261,0.59,3.51
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,5,1.61,0.2487662061,0.52,3.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,185,1.61,0.000000005727849,1.38,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,37,1.6,0.0087023322,1.12,2.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,6,1.6,0.2883975523,0.59,3.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,6,1.6,0.2887318423,0.59,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,13,1.59,0.1106358963,0.84,2.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,8,1.59,0.1761859626,0.69,3.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,5,1.59,0.2531270793,0.52,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.58,0.1112188929,0.84,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,839,1.58,1.366291e-24,1.45,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,394,1.58,0.000000000000005152529,1.41,1.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,19,1.57,0.0585657323,0.95,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,30469,68,1.57,0.000558697,1.21,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,24,1.57,0.0384068429,1,2.35
873 ,Other open wound of head,Injury and poisoning,3568,8,1.56,0.1832539891,0.67,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,14,1.56,0.093485115,0.85,2.63
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,7,1.55,0.2318782864,0.62,3.2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,7,1.55,0.2308386696,0.62,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,75,1.55,0.0003750645,1.22,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1004,1.55,9.34369e-25,1.43,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,88,1.54,0.000179297,1.23,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,14,1.54,0.1296995226,0.84,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,850,1.54,2.303498e-22,1.41,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1062,1.53,6.061225e-24,1.41,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,50,1.53,0.0047297758,1.13,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,378,1.52,0.000000000001269053,1.36,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,5,1.52,0.2740290423,0.49,3.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.52,0.2736100566,0.49,3.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,6,1.51,0.3043012897,0.55,3.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,16,1.51,0.1204186703,0.86,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,6,1.5,0.3072940969,0.55,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,43,1.5,0.014389415,1.08,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,9,1.5,0.2145385704,0.68,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,5,1.48,0.4006550856,0.48,3.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,45,1.48,0.0136635968,1.07,1.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,14,1.48,0.1401229748,0.81,2.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,163,1.47,0.0000072169327,1.24,1.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.46,0.360744653,0.4,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,56,1.46,0.0073134809,1.1,1.9
565.0 ,Anal fissure,Diseases of the digestive system,2876,6,1.45,0.3182110617,0.53,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,5,1.44,0.4073745919,0.47,3.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.44,0.3667175174,0.39,3.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,106,1.43,0.0005180776,1.17,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,20,1.42,0.1380244373,0.87,2.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,4,1.42,0.3716223544,0.39,3.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,229,1.42,0.0000015122301,1.23,1.63
535.0 ,Acute gastritis,Diseases of the digestive system,42138,85,1.42,0.0026451294,1.13,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,1.41,0.3145581724,0.64,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,320,1.4,0.000000087009685,1.24,1.57
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,13,1.4,0.2449717098,0.74,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,8,1.4,0.2939269698,0.6,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,7,1.4,0.361650571,0.56,2.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,301,1.39,0.00000027638575,1.23,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,648,1.39,0.000000000006973933,1.26,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,12,1.38,0.2355555961,0.71,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,4,1.38,0.5450359963,0.37,3.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,59,1.38,0.0205044507,1.05,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,38,1.37,0.0560634905,0.97,1.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,4,1.37,0.5460826981,0.37,3.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,756,1.36,0.0000000000123931,1.24,1.48
319 ,Unspecified intellectual disabilities,Mental disorders,2043,4,1.36,0.5471568302,0.37,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,5,1.36,0.4259677812,0.44,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,2049,4,1.36,0.5477541001,0.37,3.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,9,1.35,0.3284121474,0.62,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,20,1.35,0.1909246162,0.82,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,8,1.35,0.4027598418,0.58,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,6,1.34,0.4690599154,0.49,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,21,1.34,0.2023279011,0.83,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,19,1.34,0.1828073651,0.81,2.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,9,1.34,0.333934795,0.61,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,11,1.34,0.2931570792,0.67,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,7,1.33,0.3796921833,0.54,2.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,372,1.32,0.0000015960298,1.18,1.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,211,1.32,0.0002575117,1.14,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,28,1.32,0.1552679818,0.87,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,5,1.31,0.4427694039,0.42,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,14,1.31,0.2839253582,0.71,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,135,1.31,0.0036292356,1.09,1.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,4,1.31,0.5557470617,0.36,3.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,145,1.3,0.0032739586,1.09,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,5,1.3,0.4453681659,0.42,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,18,1.3,0.2781417902,0.77,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,56,1.3,0.0544591159,0.98,1.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,4,1.29,0.5590546817,0.35,3.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,47,1.29,0.0939241216,0.95,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,21,1.29,0.2610018853,0.79,1.97
310.2 ,Postconcussion syndrome,Mental disorders,3267,6,1.28,0.4833436205,0.47,2.79
370 ,Keratitis,Diseases of the nervous system,3263,6,1.28,0.4829203743,0.47,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,413,1.28,0.0000089976233,1.15,1.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,10,1.27,0.4709097921,0.61,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,6,1.26,0.4895036397,0.46,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,2757,5,1.26,0.6072120417,0.41,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1015,1.26,0.000000038237845,1.16,1.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,5,1.26,0.6080280897,0.41,2.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,56,1.26,0.0954893967,0.95,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,4,1.26,0.5671401423,0.34,3.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,15,1.26,0.3791445812,0.71,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,9,1.25,0.4533790923,0.57,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,4,1.25,0.5683318876,0.34,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,18,1.24,0.3531442471,0.74,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,38,1.24,0.2019990873,0.87,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,25,1.24,0.2633427353,0.8,1.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,19,1.24,0.3674089756,0.74,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,10,1.24,0.4772725482,0.59,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,105,1.23,0.0413438312,1,1.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,8,1.23,0.5505825634,0.53,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,7,1.23,0.5248311915,0.49,2.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,306,1.22,0.0016394692,1.08,1.38
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,4,1.22,0.5751778244,0.33,3.14
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,4,1.22,0.5747567457,0.33,3.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,159,1.22,0.0171430239,1.03,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,291,1.22,0.0020522571,1.07,1.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,13,1.21,0.4437540558,0.64,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,4,1.21,0.5774447368,0.33,3.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,9,1.21,0.577618905,0.55,2.3
564.0 ,Constipation,Diseases of the digestive system,92209,157,1.2,0.0316371728,1.01,1.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,5,1.2,0.6170970596,0.39,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,6,1.2,0.6486549834,0.44,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,20,1.2,0.3883150022,0.73,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,39,1.19,0.2909992472,0.84,1.63
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,6,1.19,0.6495920045,0.44,2.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,5,1.19,0.6207160632,0.39,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,41,1.19,0.2630247877,0.85,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,7,1.19,0.5363989935,0.48,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,6,1.19,0.6502373071,0.44,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,62,1.19,0.183683749,0.91,1.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,6,1.19,0.6496984175,0.44,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,67,1.19,0.1558213331,0.92,1.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,6,1.19,0.6504560297,0.44,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,4,1.19,0.5847463947,0.32,3.05
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,8,1.18,0.560898316,0.51,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,8,1.18,0.5634348203,0.51,2.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,46,1.18,0.2571448367,0.86,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,24,1.18,0.3736769891,0.75,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,61,1.17,0.2071717482,0.89,1.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,4,1.17,0.5895790429,0.32,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,5,1.17,0.6254082994,0.38,2.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,373,1.17,0.0071572884,1.04,1.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,21,1.16,0.4763279935,0.72,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,6,1.16,0.6560317515,0.42,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,134,1.16,0.095726354,0.97,1.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,130,1.16,0.100532126,0.96,1.39
845.19 ,Other sprain of foot,Injury and poisoning,2422,4,1.15,0.7834982721,0.31,2.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,3,1.15,0.7490001597,0.24,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,11,1.15,0.6243963657,0.57,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,10,1.15,0.6069894996,0.55,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,20,1.15,0.4703872864,0.7,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,75,1.15,0.2325337631,0.9,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,27,1.15,0.4654431297,0.76,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,8,1.15,0.7007277567,0.5,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,8,1.15,0.7008153498,0.49,2.27
346.1 ,Common migraine,Diseases of the nervous system,3039,5,1.14,0.631618271,0.37,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,13,1.14,0.5528262875,0.61,1.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,3,1.14,0.7513148444,0.23,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,17,1.14,0.515607521,0.67,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,17,1.14,0.6017487221,0.66,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,11,1.14,0.6253847989,0.57,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,39,1.14,0.3893915819,0.81,1.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,268,1.14,0.0433037594,1,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,23,1.14,0.5005026864,0.72,1.72
