disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,290,4.75,2.320155e-92,4.18,5.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,10,4.73,0.0000762331,2.26,8.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,133,4.68,2.389482e-44,3.89,5.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,13,4.62,0.0000087041557,2.45,7.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,4.62,0.00000018908949,2.73,7.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,11,4.54,0.0000488804,2.26,8.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,22,4.52,0.000000013100851,2.82,6.87
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,4.49,0.0000012550682,2.56,7.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,13,4.49,0.0000116863,2.39,7.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,17,4.47,0.00000063033983,2.59,7.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,19,4.43,0.0000001627181,2.66,6.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,4.43,0.0000030617496,2.47,7.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,661,4.41,3.68262e-169,4,4.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,61,4.39,2.379376e-20,3.34,5.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,75,4.39,1.58487e-24,3.43,5.53
346.1 ,Common migraine,Diseases of the nervous system,3282,17,4.37,0.00000083872192,2.54,7.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,20,4.36,0.000000099249867,2.66,6.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,4.36,0.0000037015174,2.43,7.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,18,4.34,0.00000044554462,2.57,6.9
401 ,Essential hypertension,Diseases of the circulatory system,27648,135,4.33,1.570681e-41,3.61,5.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,4.31,0.0001612785,2.06,7.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,117,4.28,6.120724e-36,3.52,5.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,16,4.28,0.0000022383877,2.44,6.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,4.27,0.0001734467,2.04,7.88
388.3 ,Tinitus,Diseases of the nervous system,10467,52,4.25,4.555191e-17,3.16,5.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,4.2,0.0000117315,2.29,7.07
530.1 ,Esophagitis,Diseases of the digestive system,37603,175,4.2,5.773469e-51,3.57,4.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,4.18,0.0000491305,2.15,7.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,33,4.14,0.00000000003686939,2.84,5.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,4.09,0.0000611537,2.1,7.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,25,4.02,0.000000013341303,2.59,5.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,18,3.98,0.0000015086825,2.35,6.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,109,3.98,4.224126e-31,3.25,4.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,12,3.97,0.0000796137,2.05,6.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,3.97,0.0000030102351,2.3,6.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,3.95,0.0000221946,2.16,6.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,3.95,0.0001619131,1.97,7.1
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,3.94,0.000023009,2.15,6.64
300 ,Neurotic disorders,Mental disorders,21016,95,3.93,4.446972e-27,3.17,4.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,3.9,0.0003462046,1.87,7.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,82,3.88,2.494092e-23,3.07,4.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,166,3.88,2.083026e-44,3.29,4.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,18,3.87,0.0000022211533,2.28,6.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,15,3.86,0.0000151964,2.15,6.39
300.89 ,Other somatoform disorders,Mental disorders,3953,18,3.84,0.0000024307737,2.27,6.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,45,3.82,0.0000000000001904394,2.78,5.14
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,3.81,0.0004131832,1.82,7.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,3.8,0.00000043917538,2.35,5.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,3.79,0.0000658024,2.01,6.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,3.79,0.0004382735,1.81,6.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,3.79,0.0000189496,2.11,6.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,36,3.75,0.00000000006964185,2.62,5.22
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,12,3.74,0.0001385782,1.93,6.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,46,3.69,0.0000000000003364633,2.69,4.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,3.64,0.0020189738,1.57,7.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,26,3.63,0.000000050591204,2.36,5.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,51,3.62,0.00000000000003989221,2.68,4.79
366 ,Cataract,Diseases of the nervous system,2325,10,3.62,0.0006188433,1.73,6.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,3.61,0.0011428486,1.65,6.88
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,36,3.61,0.0000000002009481,2.52,5.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,28,3.58,0.000000020834256,2.37,5.2
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,3.58,0.0000035679886,2.15,5.61
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,3.58,0.0000063587605,2.11,5.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,23,3.57,0.00000037853522,2.26,5.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,3.57,0.0000000075378799,2.4,5.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,22,3.56,0.00000068512023,2.23,5.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,3.56,0.0006904581,1.7,6.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,396,3.55,4.480118e-86,3.17,3.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,3.54,0.0000709512,1.93,5.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,22,3.54,0.00000075878167,2.21,5.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,3.52,0.0007497152,1.69,6.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,31,3.48,0.0000000073274188,2.36,4.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,10,3.48,0.0008206827,1.67,6.43
300.4 ,Dysthymic disorder,Mental disorders,29326,116,3.46,6.847754e-28,2.84,4.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,18,3.43,0.0000109838,2.03,5.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,9,3.42,0.0016362662,1.56,6.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,3.41,0.000964626,1.63,6.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,38,3.41,0.0000000002961079,2.41,4.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,38,3.4,0.0000000003218906,2.4,4.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,3.38,0.0003415323,1.74,5.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,49,3.37,0.000000000001506717,2.48,4.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,3.36,0.0000002189044,2.19,4.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,32,3.36,0.0000000099389965,2.29,4.76
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,3.34,0.0003729029,1.72,5.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,25,3.34,0.00000041267565,2.15,4.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,11,3.33,0.0006571717,1.66,5.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,3.31,0.0001430148,1.8,5.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,3.3,0.0063246891,1.32,6.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,52,3.29,0.0000000000008241187,2.44,4.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,3.28,0.00074796,1.63,5.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,14,3.28,0.000157013,1.79,5.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,21,3.26,0.0000045643234,2.01,5.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,32,3.25,0.000000020047431,2.22,4.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,9,3.24,0.0023731039,1.48,6.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,3.24,0.0013832875,1.55,5.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,75,3.23,2.905006e-17,2.53,4.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,29,3.23,0.00000010416921,2.15,4.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,237,3.22,3.818931e-48,2.8,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,3.21,0.0005282198,1.66,5.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,17,3.21,0.0000429716,1.86,5.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,95,3.2,4.818566e-21,2.58,3.94
595 ,Cystitis,Diseases of the genitourinary...,5546,21,3.19,0.0000062734093,1.97,4.9
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,3.18,0.0075926657,1.28,6.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,3.18,0.0076138584,1.27,6.58
298.9 ,Unspecified psychosis,Mental disorders,2644,10,3.18,0.0016023288,1.52,5.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,28,3.18,0.00000022665704,2.11,4.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,3.16,0.0078281943,1.27,6.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,3.16,0.0006151615,1.63,5.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,3.15,0.0006168169,1.63,5.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,64,3.14,0.00000000000001855367,2.4,4.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,62,3.13,0.00000000000005086273,2.39,4.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,3.12,0.0018096342,1.49,5.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,13,3.11,0.0004214837,1.65,5.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,3.1,0.000437252,1.65,5.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,28,3.1,0.00000037650696,2.05,4.5
531 ,Gastric ulcer,Diseases of the digestive system,10943,40,3.1,0.0000000014563908,2.21,4.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,22,3.08,0.0000067959962,1.92,4.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,11,3.08,0.0012184395,1.53,5.54
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,64,3.08,0.00000000000004366167,2.36,3.95
307.81 ,Tension headache,Mental disorders,22666,81,3.08,2.419845e-17,2.43,3.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,3.06,0.0055827624,1.32,6.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,19,3.06,0.0000296766,1.84,4.8
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,22,3.05,0.0000076323755,1.91,4.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,15,3.04,0.0002059186,1.7,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,82,3.03,3.908862e-17,2.4,3.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,56,3.03,0.000000000002555977,2.28,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,38,3.02,0.0000000076733172,2.13,4.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,3.02,0.0098080176,1.21,6.26
574 ,Cholelithiasis,Diseases of the digestive system,5313,19,3.01,0.0000362512,1.81,4.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,11,3.01,0.0014549927,1.5,5.41
492.8 ,Other emphysema,Diseases of the respiratory system,3649,13,3,0.0006015971,1.59,5.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,2.98,0.0006213433,1.58,5.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.97,0.0107049628,1.19,6.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,40,2.96,0.0000000053589215,2.11,4.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,45,2.96,0.0000000006594229,2.15,3.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,2.96,0.0042614474,1.35,5.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,66,2.96,0.00000000000009304539,2.28,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,25,2.95,0.000003515664,1.9,4.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,2.95,0.0069404584,1.27,5.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,2.94,0.0044557017,1.34,5.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,27,2.92,0.0000017196882,1.92,4.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,15,2.92,0.000307459,1.63,4.84
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.91,0.0119227701,1.17,6.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.9,0.0076222152,1.25,5.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.89,0.0078097085,1.24,5.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,461,2.89,7.057839e-72,2.6,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,18,2.89,0.0000956682,1.71,4.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,2.86,0.0021502318,1.43,5.14
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,2.86,0.0003917294,1.59,4.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,9,2.86,0.0052027507,1.31,5.46
