disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,38,5.19,0.000000000000001499344,3.66,7.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,27,4.82,0.00000000008214472,3.16,7.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,32,4.74,0.000000000002319433,3.23,6.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,55,4.63,1.344504e-19,3.48,6.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,46,4.57,1.796528e-16,3.34,6.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,26,4.53,0.0000000006284141,2.95,6.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,27,4.48,0.000000000380258,2.94,6.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,163,4.47,3.176942e-52,3.8,5.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,84,4.4,1.667119e-27,3.5,5.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,71,4.37,2.235636e-23,3.4,5.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,154,4.32,1.079681e-47,3.65,5.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,41,4.22,0.00000000000009105124,3.02,5.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,29,4.21,0.0000000003443562,2.81,6.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,119,4.17,4.962649e-36,3.44,5.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,44,4.14,0.00000000000002265821,3,5.58
595 ,Cystitis,Diseases of the genitourinary...,3431,40,4.12,0.0000000000003835674,2.93,5.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,54,4.08,5.339382e-17,3.06,5.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,27,4.08,0.0000000026643981,2.68,5.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,85,4.07,1.30947e-25,3.24,5.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,222,4.04,8.657695e-63,3.52,4.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,34,4,0.00000000004397765,2.76,5.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,891,3.99,4.66947e-226,3.71,4.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,215,3.98,7.917558e-60,3.45,4.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,31,3.94,0.0000000004165663,2.67,5.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,42,3.94,0.0000000000004220565,2.83,5.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,29,3.88,0.0000000020883478,2.59,5.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,42,3.86,0.0000000000007752887,2.77,5.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,48,3.86,0.00000000000002036986,2.84,5.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,484,3.83,4.16677e-123,3.48,4.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,388,3.81,3.470833e-99,3.42,4.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,453,3.81,6.78842e-115,3.45,4.2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,22,3.79,0.00000025493579,2.36,5.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,63,3.71,1.268975e-17,2.85,4.77
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,23,3.71,0.0000001977715,2.34,5.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,550,3.64,5.60326e-130,3.33,3.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,86,3.63,8.886628e-23,2.9,4.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,24,3.61,0.00000017055596,2.31,5.4
307.41 ,Transient disorder of initiating...,Mental disorders,1969,20,3.57,0.0000020585419,2.17,5.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,30,3.55,0.0000000078965076,2.39,5.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,37,3.52,0.000000000199699,2.47,4.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,35,3.52,0.0000000006271703,2.44,4.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,23,3.51,0.00000049209207,2.22,5.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,27,3.42,0.000000090837124,2.25,4.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,52,3.41,0.0000000000001880496,2.54,4.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,23,3.4,0.00000086012094,2.15,5.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,41,3.4,0.00000000006119477,2.44,4.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,71,3.36,1.860806e-17,2.62,4.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,24,3.35,0.00000064409772,2.14,5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,424,3.35,1.481408e-91,3.03,3.71
300.0 ,Anxiety states,Mental disorders,14492,136,3.35,1.769077e-31,2.8,3.98
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,62,3.35,0.000000000000002246488,2.56,4.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,112,3.34,3.102154e-26,2.75,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,4987,47,3.32,0.000000000005877859,2.43,4.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,18,3.3,0.0000184128,1.95,5.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,127,3.27,1.308059e-28,2.72,3.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,22,3.25,0.0000028712053,2.03,4.94
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,106,3.24,6.542803e-24,2.64,3.93
531 ,Gastric ulcer,Diseases of the digestive system,4475,41,3.23,0.0000000002845712,2.31,4.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,222,3.2,7.307531e-47,2.79,3.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,25,3.18,0.00000093104883,2.05,4.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,94,3.15,1.221812e-20,2.54,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,25,3.14,0.0000011690352,2.03,4.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,97,3.14,3.63221e-21,2.54,3.84
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,17,3.13,0.0000574534,1.82,5.03
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,42,3.11,0.0000000005082616,2.24,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,21,3.09,0.000010172,1.91,4.74
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,55,3.08,0.000000000001814651,2.32,4.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,19,3.04,0.0000315074,1.83,4.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,80,3.02,7.0457e-17,2.39,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,263,3.01,2.916476e-50,2.65,3.41
300 ,Neurotic disorders,Mental disorders,9440,80,3,1.065709e-16,2.37,3.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,95,3,1.6938e-19,2.42,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,71,2.99,0.000000000000005338837,2.33,3.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,22,2.98,0.0000108996,1.86,4.53
532 ,Duodenal ulcer,Diseases of the digestive system,4983,42,2.97,0.0000000019503032,2.13,4.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,83,2.95,7.738798e-17,2.34,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,18,2.92,0.0000822991,1.73,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,49,2.91,0.000000000171582,2.15,3.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,45,2.9,0.0000000010062219,2.11,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,26,2.87,0.000003670246,1.87,4.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,44,2.87,0.0000000021624009,2.08,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,42,2.85,0.000000005961263,2.05,3.86
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,63,2.84,0.000000000001522847,2.18,3.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,876,2.82,4.77307e-136,2.62,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,18,2.79,0.0001476167,1.65,4.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,113,2.78,2.36621e-20,2.28,3.35
388.3 ,Tinitus,Diseases of the nervous system,4347,34,2.75,0.00000034330507,1.9,3.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,18,2.74,0.0001802408,1.62,4.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,40,2.73,0.000000042472657,1.94,3.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,20,2.73,0.0000838902,1.67,4.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,34,2.72,0.00000042477628,1.88,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,136,2.72,2.494779e-23,2.28,3.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,24,2.71,0.0000205407,1.73,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,32,2.7,0.0000010642694,1.84,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,29,2.7,0.0000031744222,1.81,3.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,23,2.69,0.0000325995,1.7,4.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,36,2.66,0.00000033310753,1.86,3.69
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,27,2.66,0.0000089797641,1.75,3.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,20,2.64,0.0001331284,1.61,4.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,343,2.64,1.012597e-51,2.35,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,15,2.63,0.0009025439,1.47,4.35
300.4 ,Dysthymic disorder,Mental disorders,17149,127,2.63,9.384753e-21,2.19,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,15,2.62,0.0009385685,1.46,4.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,114,2.61,1.267769e-18,2.15,3.15
345 ,Epilepsy,Diseases of the nervous system,2019,15,2.6,0.0009853008,1.45,4.31
530.1 ,Esophagitis,Diseases of the digestive system,19615,142,2.57,3.678439e-22,2.16,3.04
367.1 ,Myopia,Diseases of the nervous system,29236,207,2.54,2.057321e-30,2.2,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,19,2.53,0.000327671,1.52,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,323,2.53,1.101724e-45,2.25,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,17,2.52,0.0006744295,1.46,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,17,2.49,0.0007657848,1.45,4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,20,2.48,0.0002912098,1.51,3.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,42,2.46,0.00000032421348,1.77,3.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,78,2.46,0.00000000000466159,1.94,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,106,2.45,0.000000000000001269115,2,2.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,37,2.44,0.0000018746876,1.72,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,51,2.43,0.000000038404193,1.8,3.2
565.0 ,Anal fissure,Diseases of the digestive system,4771,33,2.43,0.0000076137239,1.67,3.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,20,2.42,0.0006401028,1.47,3.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,14,2.42,0.0027570835,1.32,4.07
578.1 ,Blood in stool,Diseases of the digestive system,2474,17,2.41,0.0010964493,1.4,3.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,24,2.4,0.0001669802,1.54,3.58
300.09 ,Other anxiety states,Mental disorders,3503,24,2.4,0.0001677931,1.53,3.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,36,2.4,0.0000034508254,1.68,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,159,2.39,2.014379e-21,2.02,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,38,2.38,0.0000023636104,1.68,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,35,2.38,0.0000058220728,1.65,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,39,2.37,0.0000028678575,1.68,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,27,2.37,0.0000733764,1.56,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,90,2.37,0.0000000000008860254,1.9,2.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,504,2.36,3.371303e-60,2.15,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,17,2.36,0.002049459,1.37,3.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,19,2.36,0.0010175168,1.42,3.7
564.0 ,Constipation,Diseases of the digestive system,36275,238,2.36,4.104352e-30,2.06,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,24,2.35,0.0002065445,1.5,3.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,33,2.35,0.0000124787,1.62,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,17,2.33,0.0021638078,1.35,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,21,2.33,0.0005825901,1.44,3.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,28,2.32,0.0000723137,1.54,3.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,150,2.32,2.276511e-19,1.96,2.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,21,2.32,0.0006035125,1.43,3.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,62,2.31,0.0000000063510149,1.77,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,20,2.31,0.0008579912,1.41,3.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,53,2.31,0.000000090733262,1.73,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,40,2.3,0.0000032011609,1.64,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,25,2.3,0.0001887889,1.49,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,79,2.29,0.0000000001266015,1.81,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,60,2.28,0.000000015509032,1.74,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,30,2.28,0.0000744371,1.53,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,38,2.27,0.0000070425867,1.6,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,49,2.27,0.00000040025241,1.68,3.01
346 ,Migraine,Diseases of the nervous system,2468,16,2.27,0.0034849001,1.29,3.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,40,2.26,0.0000042215076,1.61,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,58,2.26,0.00000005098222,1.71,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,16,2.26,0.0035419473,1.29,3.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,42,2.25,0.000003944659,1.62,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,123,2.25,0.000000000000002556116,1.87,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,16,2.25,0.0036356278,1.28,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,34,2.24,0.0000279934,1.54,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,31,2.24,0.0000659342,1.52,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,31,2.24,0.0000664254,1.52,3.18
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,26,2.24,0.0003053565,1.46,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,46,2.23,0.0000013317957,1.63,2.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,45,2.23,0.0000018569487,1.62,2.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,29,2.23,0.0001209571,1.49,3.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,13,2.22,0.0102295861,1.18,3.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,121,2.21,0.00000000000001473042,1.83,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,2.21,0.0055596921,1.23,3.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,27,2.21,0.0002446797,1.45,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,13,2.2,0.0107309418,1.17,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,136,2.19,7.808362e-16,1.83,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,18,2.18,0.0025022018,1.29,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,24,2.18,0.0006833219,1.39,3.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,28,2.18,0.000212007,1.44,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,24,2.17,0.0007024341,1.39,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,344,2.17,1.241865e-35,1.94,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,38,2.17,0.0000198238,1.53,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,39,2.16,0.0000160506,1.53,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,59,2.16,0.00000015061838,1.64,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,16,2.15,0.0048770154,1.23,3.51
368.13 ,Visual discomfort,Diseases of the nervous system,29437,178,2.15,2.713123e-19,1.84,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,99,2.15,0.00000000001565726,1.74,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,2.15,0.0087663038,1.17,3.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,35,2.14,0.0000562594,1.48,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,99,2.14,0.00000000001776223,1.74,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,29,2.14,0.0003149635,1.43,3.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,18,2.14,0.0030284719,1.26,3.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,577,2.13,1.418011e-54,1.95,2.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,12,2.13,0.0168121582,1.1,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,55,2.13,0.00000054845768,1.6,2.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,18,2.12,0.0049263734,1.25,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,179,2.12,1.003196e-18,1.81,2.46
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,16,2.11,0.0057123118,1.2,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,2.1,0.0100992264,1.15,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,22,2.1,0.0016173132,1.31,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,14,2.1,0.0101264243,1.15,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,119,2.1,0.0000000000008956584,1.73,2.52
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,12,2.1,0.0179786813,1.08,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,154,2.1,4.396082e-16,1.78,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,56,2.09,0.00000089789335,1.57,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,14,2.09,0.0104601441,1.14,3.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,51,2.09,0.0000022289305,1.56,2.76
734 ,Flat foot,Diseases of the musculoskeletal...,3842,23,2.09,0.0012461574,1.33,3.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,116,2.09,0.000000000002221629,1.72,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,18,2.09,0.0051912829,1.24,3.31
296 ,Disorganized type,Mental disorders,2685,16,2.08,0.0062916534,1.19,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,165,2.08,1.025949e-16,1.77,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,97,2.07,0.0000000001811257,1.68,2.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,126,2.07,0.0000000000005204055,1.72,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,15,2.07,0.0085827609,1.16,3.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,13,2.07,0.0142949084,1.1,3.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,75,2.07,0.00000001802111,1.62,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,16,2.06,0.0099866663,1.18,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,42,2.06,0.0000298556,1.48,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,748,2.05,4.959284e-62,1.89,2.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,28,2.05,0.0005826559,1.36,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,32,2.04,0.0003116659,1.4,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,153,2.03,0.000000000000008997997,1.71,2.38
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,20,2.03,0.0035990676,1.24,3.14
