disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,81,1.99,0.000000028526786,1.58,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,62,1.99,0.0000014944624,1.52,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,267,1.98,4.57871e-23,1.74,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,58,1.98,0.0000029141198,1.5,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,129,1.98,0.000000000004992511,1.65,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,335,1.98,1.732161e-28,1.77,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,174,1.97,0.00000000000000152299,1.69,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,72,1.97,0.00000031848958,1.53,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,97,1.97,0.000000002227995,1.59,2.41
401 ,Essential hypertension,Diseases of the circulatory system,2262,64,1.96,0.0000017013498,1.5,2.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,136,1.96,0.00000000000283667,1.64,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,118,1.96,0.0000000000660642,1.62,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2443,1.96,6.31885e-181,1.88,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,971,1.96,6.346124e-76,1.83,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,173,1.95,0.00000000000000425498,1.67,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,237,1.95,3.990329e-20,1.71,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,286,1.95,1.288452e-23,1.72,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,53,1.94,0.0000133111,1.45,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,126,1.94,0.00000000002996303,1.61,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,168,1.94,0.00000000000001879606,1.65,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,56,1.94,0.0000089911243,1.46,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,162,1.94,0.00000000000004788408,1.65,2.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,73,1.94,0.00000032383007,1.52,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,83,1.94,0.000000059937171,1.54,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,384,1.93,2.859433e-30,1.74,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,462,1.93,6.543804e-36,1.75,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,142,1.93,0.000000000002439755,1.62,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,207,1.93,3.006118e-17,1.67,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,120,1.93,0.0000000001429281,1.59,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,70,1.92,0.0000011479733,1.49,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,125,1.92,0.0000000000719085,1.59,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,370,1.92,4.922428e-29,1.73,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,775,1.92,4.38996e-58,1.78,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,869,1.91,7.866769e-64,1.78,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,398,1.91,8.289326e-31,1.73,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,73,1.91,0.00000058344898,1.49,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,201,1.91,2.649782e-16,1.65,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,143,1.91,0.000000000003388315,1.61,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,147,1.91,0.000000000001921128,1.61,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,529,1.91,7.688343e-40,1.74,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,612,1.9,2.653365e-45,1.75,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1900,1.9,3.50905e-131,1.81,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,100,1.9,0.0000000071206483,1.54,2.32
388.3 ,Tinitus,Diseases of the nervous system,4347,119,1.89,0.0000000004121519,1.56,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,518,1.89,4.924017e-38,1.73,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1230,1.89,8.570171e-86,1.78,2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,82,1.89,0.00000026656197,1.5,2.35
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,61,1.89,0.0000083620681,1.44,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,224,1.89,1.205668e-17,1.65,2.16
298.9 ,Unspecified psychosis,Mental disorders,3030,83,1.89,0.0000002021888,1.5,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,223,1.89,1.530913e-17,1.65,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3954,1.89,2.58755e-250,1.82,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,87,1.89,0.000000086891978,1.51,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,890,1.88,1.274982e-62,1.76,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,143,1.88,0.00000000001140105,1.58,2.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,79,1.88,0.00000039227528,1.48,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,58,1.88,0.0000124418,1.42,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,173,1.88,0.00000000000007256142,1.61,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,469,1.87,1.235846e-33,1.7,2.05
998.5 ,Postoperative infection,Injury and poisoning,4940,134,1.87,0.00000000006971155,1.57,2.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1007,1.87,7.210197e-69,1.75,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,316,1.87,2.407335e-23,1.67,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,204,1.87,0.000000000000001497076,1.61,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,400,1.87,3.951372e-29,1.69,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,61,1.86,0.0000105236,1.42,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,85,1.86,0.00000024861008,1.48,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,63,1.86,0.0000094068417,1.42,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,5366,1.86,6.6e-313,1.81,1.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,80,1.86,0.00000051325403,1.47,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,304,1.85,6.94434e-22,1.64,2.07
595 ,Cystitis,Diseases of the genitourinary...,3431,92,1.85,0.00000010935084,1.49,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,17605,469,1.85,1.031795e-32,1.68,2.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,81,1.85,0.00000066833038,1.46,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,101,1.85,0.000000021038619,1.5,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,470,1.85,8.494776e-33,1.68,2.03
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,83,1.84,0.00000045292227,1.46,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,111,1.84,0.0000000071855604,1.51,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,62,1.84,0.0000137495,1.4,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1162,1.83,9.56267e-75,1.72,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,200,1.83,0.00000000000001620485,1.58,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,604,1.83,1.789105e-40,1.69,1.99
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,58,1.83,0.0000251867,1.39,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1088,1.83,2.029853e-70,1.72,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,74,1.83,0.0000027683927,1.43,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,99,1.82,0.000000093006271,1.47,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,113,1.82,0.000000007641894,1.5,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,197,1.82,0.00000000000003296588,1.57,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,102,1.82,0.000000047622752,1.48,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,734,1.82,1.561184e-47,1.69,1.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,587,1.82,1.807263e-38,1.67,1.98
