disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,2981,9,2.72,0.0071038166,1.24,5.19
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,2.69,0.0115862142,1.16,5.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,16,2.67,0.00051725,1.52,4.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,7,2.66,0.0183583903,1.07,5.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,40,2.59,0.00000016428946,1.84,3.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,2.57,0.009982868,1.17,4.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,2.56,0.03287205,0.94,5.58
924.11 ,Contusion of knee,Injury and poisoning,6349,18,2.56,0.0003931602,1.51,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,11,2.53,0.0053134241,1.26,4.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,27,2.5,0.0000257088,1.64,3.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,47,2.5,0.000000048238261,1.83,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,149,2.5,1.880249e-21,2.1,2.95
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,2.49,0.0020847718,1.36,4.2
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,2.49,0.0121047055,1.14,4.74
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,2.49,0.0367675101,0.91,5.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,2.46,0.0064138526,1.23,4.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,73,2.45,0.00000000003019928,1.91,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,10776,29,2.44,0.0000268491,1.63,3.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,2.41,0.0054122044,1.24,4.22
307.6 ,Enuresis,Mental disorders,5297,14,2.39,0.0030795612,1.3,4.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,2.38,0.0222233367,1.02,4.7
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,7,2.36,0.0318405672,0.95,4.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,134,2.35,1.850084e-17,1.96,2.81
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,2.35,0.065298865,0.76,5.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,9,2.34,0.0173028843,1.07,4.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,19,2.32,0.0011493933,1.39,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,2.32,0.0097224384,1.16,4.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,7,2.32,0.034519372,0.93,4.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,20,2.31,0.0008658633,1.41,3.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,43,2.31,0.0000012288321,1.67,3.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,154,2.29,8.833956e-19,1.93,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,14,2.28,0.0065663931,1.24,3.84
300.0 ,Anxiety states,Mental disorders,3211,8,2.24,0.0296371698,0.97,4.44
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,33,2.23,0.0000392442,1.53,3.14
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,2.21,0.0581803199,0.81,4.83
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,2.18,0.0293495096,1.04,4.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,2.18,0.0838657176,0.71,5.1
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,2.18,0.0615099927,0.8,4.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,42,2.17,0.0000068790896,1.56,2.95
319 ,Unspecified intellectual disabilities,Mental disorders,4601,11,2.15,0.0218327318,1.07,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,2.13,0.0895730775,0.69,4.99
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,17,2.13,0.0040369329,1.24,3.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,21,2.11,0.002014297,1.31,3.24
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,2.1,0.0135222484,1.11,3.6
550 ,Inguinsl hernia,Diseases of the digestive system,4741,11,2.09,0.0243969875,1.04,3.75
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,2.09,0.0954761913,0.68,4.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,2.08,0.0726788516,0.76,4.55
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,2.08,0.0555681131,0.84,4.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,2.08,0.0640475683,0.89,4.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,2.07,0.0744530789,0.76,4.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,14,2.07,0.0111006197,1.13,3.48
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,2.06,0.1002802298,0.67,4.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,50,2.06,0.0000056770044,1.52,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,43,2.05,0.0000245218,1.48,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,49,2.05,0.0000076835925,1.51,2.72
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,2.04,0.078399177,0.75,4.46
599.7 ,Hematuria,Diseases of the genitourinary...,8479,19,2.02,0.004741173,1.21,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,2.02,0.1068205844,0.65,4.72
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,2.02,0.0677539051,0.87,4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,150,2,0.00000000000009989682,1.69,2.37
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,2,0.1091952875,0.65,4.68
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,9,1.99,0.0522930909,0.91,3.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,93,1.98,0.0000000054091446,1.59,2.43
850 ,Concussion,Injury and poisoning,8238,18,1.97,0.0073169714,1.17,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,62,1.97,0.0000016897903,1.5,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,1.95,0.0557578851,0.89,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.93,0.1214469189,0.63,4.52
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.92,0.197165663,0.62,4.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,19,1.92,0.0094766332,1.15,3.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,19,1.92,0.0094149875,1.16,3.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,15,1.89,0.019855757,1.05,3.12
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.88,0.1673490321,0.51,4.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,8,1.87,0.0832961147,0.81,3.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.86,0.1707782934,0.51,4.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,12,1.86,0.0442848344,0.96,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,17,1.85,0.0187345005,1.07,2.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,1.85,0.0584511978,0.92,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,215,1.85,0.000000000000003696032,1.6,2.13
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.85,0.1491555274,0.68,4.05
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,36,1.85,0.0008467615,1.29,2.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,45,1.84,0.0002235829,1.34,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,13,1.83,0.0364208382,0.97,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,36,1.83,0.0009360116,1.28,2.54
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,9,1.83,0.0701368009,0.84,3.49
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.83,0.2074786207,0.59,4.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.82,0.208067187,0.59,4.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.82,0.1805517911,0.5,4.68
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,1.82,0.1805517911,0.5,4.68
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.82,0.2087613844,0.59,4.25
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.82,0.1816490931,0.49,4.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1938,1.81,0.0000000004794597,1.48,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,1.8,0.0440875746,0.98,3.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,9,1.78,0.1103948269,0.81,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.78,0.2148185929,0.58,4.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,31,1.78,0.0035639448,1.21,2.54
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.77,0.296547517,0.48,4.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,19,1.77,0.0203938191,1.06,2.77
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,1.77,0.032949368,1.03,2.85
112 ,Candidiasis,Infectious and parasitic diseases,2542,5,1.77,0.2158061827,0.57,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,13,1.77,0.059630252,0.94,3.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,7,1.76,0.1279575782,0.71,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,97,1.75,0.00000068114271,1.41,2.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,47,1.75,0.0004477851,1.28,2.33
133.0 ,Scabies,Infectious and parasitic diseases,12355,24,1.75,0.0095758169,1.12,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,36,1.74,0.0019662163,1.21,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,46,1.73,0.0006000188,1.26,2.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,69,1.73,0.0000312965,1.34,2.2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,18,1.72,0.0290226704,1.01,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,151,1.7,0.0000000044820391,1.43,2.01
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,5,1.7,0.2283478881,0.55,3.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,23,1.7,0.0193173998,1.07,2.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,7,1.68,0.2084287168,0.67,3.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,119,1.64,0.00000079460939,1.35,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.64,0.1892888484,0.6,3.59
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,10,1.64,0.148683586,0.78,3.02
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.64,0.214182032,0.66,3.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,38,1.62,0.0051224733,1.14,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,38,1.61,0.0068271447,1.14,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,8,1.59,0.177334558,0.68,3.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,6,1.59,0.2902534216,0.58,3.47
923.3 ,Contusion of finger,Injury and poisoning,3955,7,1.59,0.2224726476,0.64,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,16,1.59,0.0782894936,0.91,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,10,1.58,0.1571146938,0.76,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,35603,62,1.58,0.0009352281,1.21,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,39,1.58,0.0081411379,1.12,2.17
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,7,1.57,0.227454551,0.63,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,4005,7,1.57,0.2265273197,0.63,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.57,0.2570086608,0.51,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.56,0.1310633695,0.78,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,9,1.56,0.2024857418,0.71,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,12,1.56,0.143542304,0.8,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,14,1.56,0.0936419802,0.85,2.63
813 ,Fracture of radius and ulna,Injury and poisoning,2307,4,1.56,0.333717027,0.42,4
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,6,1.56,0.2942832633,0.57,3.41
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,4,1.55,0.3357613206,0.42,3.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,43,1.55,0.007351494,1.12,2.09
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.54,0.3383091472,0.42,3.95
345 ,Epilepsy,Diseases of the nervous system,2339,4,1.54,0.3387906977,0.42,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,41,1.53,0.011120125,1.1,2.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,31,1.52,0.0259299721,1.03,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,510,1.52,0.000000000000002624993,1.37,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,8,1.52,0.2662111549,0.65,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,54,1.52,0.003996312,1.14,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.51,0.3035620142,0.55,3.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,136,1.51,0.0000112697,1.26,1.8
923.11 ,Contusion of elbow,Injury and poisoning,5997,10,1.5,0.1755857803,0.72,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,15,1.5,0.1119756159,0.84,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,75,1.49,0.0013350492,1.17,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,21,1.49,0.0800012196,0.92,2.29
314.01 ,Attention deficit disorder with...,Mental disorders,12087,20,1.49,0.0753401728,0.91,2.31
315.4 ,Developmental coordination disorder,Mental disorders,4210,7,1.49,0.2457736063,0.6,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,17,1.48,0.1030927181,0.86,2.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,1.48,0.3534223915,0.4,3.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,277,1.48,0.0000000061153265,1.3,1.68
930.0 ,Corneal foreign body,Injury and poisoning,7904,13,1.48,0.1713599576,0.79,2.54
752.5 ,Undescended testicle,Congenital anomalies,11064,18,1.47,0.1132756199,0.87,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,13,1.47,0.1741433009,0.78,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1427,1.47,4.234324e-16,1.34,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,589,1.47,0.00000000000001395096,1.34,1.62
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,11,1.47,0.1950517622,0.73,2.64
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,20,1.46,0.1014588455,0.89,2.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,5,1.46,0.4049796483,0.47,3.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,7,1.45,0.351888684,0.58,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,42,1.45,0.0246222362,1.04,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,7,1.45,0.3533961017,0.58,2.99
315.3 ,Developmental speech or language...,Mental disorders,12464,20,1.45,0.104312372,0.88,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,322,1.45,0.0000000058090883,1.28,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,17,1.44,0.1424930863,0.83,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,8,1.44,0.2835707295,0.62,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,177,1.44,0.0000122483,1.22,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,473,1.44,0.00000000001462674,1.3,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,5,1.44,0.4073402843,0.47,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,19,1.43,0.1277488384,0.86,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,6,1.43,0.3254564368,0.52,3.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,26,1.43,0.075924793,0.93,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,7,1.42,0.3571604149,0.57,2.94
932 ,Foreign body in nose,Injury and poisoning,14550,23,1.42,0.1025218693,0.9,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,7,1.42,0.3574100954,0.57,2.94
873 ,Other open wound of head,Injury and poisoning,13276,21,1.42,0.1147914946,0.88,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,20,1.42,0.1390843705,0.86,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,27,1.41,0.0844936689,0.92,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,10,1.41,0.2558290789,0.67,2.6
307.81 ,Tension headache,Mental disorders,2554,4,1.41,0.3760497035,0.38,3.61
314.00 ,Attention deficit disorder without...,Mental disorders,3197,5,1.41,0.4152855452,0.46,3.29
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,3,1.41,0.4772634649,0.29,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,92,1.4,0.0027109371,1.12,1.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,19,1.4,0.1341619599,0.84,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,2568,4,1.4,0.3786376778,0.38,3.59
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.4,0.3793801694,0.38,3.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,37,1.39,0.0508005786,0.98,1.93
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,30,1.39,0.0827400005,0.93,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,22,1.39,0.1295020649,0.87,2.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,1.39,0.3360178702,0.51,3.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,45,1.39,0.0335641867,1.01,1.87
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,4,1.39,0.3819893785,0.38,3.57
924.21 ,Contusion of ankle,Injury and poisoning,3909,6,1.38,0.4624376086,0.51,3.01
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,3,1.38,0.4828916331,0.29,4.06
734 ,Flat foot,Diseases of the musculoskeletal...,5230,8,1.37,0.3990236649,0.59,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1225,1.37,0.000000000003346207,1.25,1.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,29,1.37,0.1002387169,0.91,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,63,1.36,0.02137926,1.04,1.75
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,9,1.36,0.3275587842,0.62,2.58
924.20 ,Contusion of foot,Injury and poisoning,5995,9,1.35,0.3293756459,0.62,2.57
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,4,1.35,0.5491842012,0.37,3.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,1.34,0.4930836607,0.28,3.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,16,1.34,0.2424079591,0.76,2.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,4,1.34,0.5504787984,0.36,3.44
564.0 ,Constipation,Diseases of the digestive system,211824,304,1.34,0.000005496903,1.18,1.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,12,1.33,0.3125852531,0.69,2.33
373.2 ,Chalazion,Diseases of the nervous system,16882,25,1.33,0.1620747893,0.86,1.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,20,1.33,0.1951594885,0.81,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,10,1.33,0.3556800807,0.64,2.45
745.4 ,Ventricular septal defect,Congenital anomalies,6756,10,1.33,0.3557763318,0.64,2.45
924.10 ,Contusion of lower leg,Injury and poisoning,2697,4,1.33,0.5518896703,0.36,3.42
