disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,20,4.16,0.00000022173652,2.53,6.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,25,4.14,0.0000000082907936,2.66,6.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,4.1,0.0002430503,1.95,7.58
294.9 ,Unspecified persistent mental...,Mental disorders,1567,11,4.08,0.0001245362,2.03,7.36
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,274,4.06,2.70317e-70,3.53,4.65
386.0 ,Meniere's disease,Diseases of the nervous system,4349,30,4.06,0.0000000004603895,2.72,5.84
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,11,4.05,0.0001336987,2.01,7.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,42,4.05,0.0000000000002367742,2.9,5.51
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,24,4.04,0.000000025497791,2.57,6.05
300.4 ,Dysthymic disorder,Mental disorders,21128,134,4,5.402591e-37,3.31,4.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,61,3.99,2.805732e-18,3.03,5.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,3.99,0.0000106073,2.22,6.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,107,3.99,3.610191e-30,3.24,4.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,67,3.95,1.214651e-19,3.04,5.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,62,3.93,3.176483e-18,2.99,5.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,3.93,0.0000463314,2.08,6.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,190,3.91,4.059074e-49,3.33,4.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,3.89,0.0000040445248,2.25,6.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,3.89,0.001346911,1.67,7.72
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,3.88,0.0013753054,1.67,7.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,70,3.88,5.130136e-20,3,4.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,3.84,0.0002099796,1.91,6.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,31,3.84,0.000000000905432,2.59,5.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,3.82,0.000789066,1.74,7.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,73,3.82,2.01109e-20,2.97,4.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,30,3.8,0.0000000020674712,2.55,5.46
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,32,3.75,0.0000000008273594,2.55,5.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,38,3.75,0.00000000002550015,2.64,5.18
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,3.66,0.0010511117,1.67,7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,23,3.66,0.00000026263522,2.31,5.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,3.65,0.001991981,1.57,7.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,3.62,0.0001044626,1.92,6.23
346 ,Migraine,Diseases of the nervous system,2104,13,3.6,0.000111485,1.91,6.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,18,3.59,0.000006205851,2.12,5.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,102,3.59,1.404889e-25,2.9,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,35,3.58,0.0000000004792954,2.48,5.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,31,3.54,0.0000000057139831,2.39,5.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,11,3.54,0.0004098598,1.76,6.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,125,3.53,5.633145e-30,2.91,4.25
346.1 ,Common migraine,Diseases of the nervous system,2307,14,3.53,0.0000745145,1.92,5.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,35,3.52,0.0000000007374614,2.44,4.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,3.5,0.0025890491,1.5,6.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,3.44,0.0000037401428,2.09,5.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,26,3.43,0.00000016015985,2.23,5.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,52,3.43,0.0000000000002194519,2.54,4.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,12,3.42,0.000310126,1.76,6.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,22,3.42,0.0000013651673,2.13,5.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,48,3.42,0.000000000001925898,2.5,4.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,3.4,0.0001886946,1.8,5.85
296 ,Disorganized type,Mental disorders,1548,9,3.37,0.0018328023,1.54,6.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,32,3.37,0.000000010052573,2.29,4.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,3.37,0.0010530849,1.61,6.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,38,3.36,0.0000000004924841,2.37,4.65
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,3.36,0.0032608089,1.45,6.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,3.34,0.0003824331,1.72,5.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,3.33,0.0060160371,1.33,6.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,3.32,0.0020392744,1.51,6.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,3.29,0.002144753,1.5,6.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,107,3.29,7.511836e-24,2.67,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,3.29,0.0021627473,1.5,6.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,3.29,0.0063865129,1.32,6.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,3.28,0.0007587439,1.63,5.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,67,3.26,0.000000000000001150771,2.51,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,3.26,0.0023015665,1.48,6.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,20,3.25,0.0000084678238,1.97,5.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,13,3.25,0.0002886852,1.72,5.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,10,3.23,0.0014576845,1.54,5.97
529.0 ,Glossitis,Diseases of the digestive system,1983,11,3.22,0.0008784569,1.6,5.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,33,3.22,0.000000016836415,2.21,4.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,3.22,0.0001155445,1.79,5.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,3.21,0.00254858,1.46,6.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,26,3.21,0.00000054547607,2.08,4.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,3.21,0.00254858,1.46,6.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,15,3.2,0.0001211543,1.79,5.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,3.19,0.0075692531,1.28,6.61
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,3.19,0.0075386135,1.28,6.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,3.19,0.0003440932,1.69,5.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,3.18,0.007692732,1.27,6.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,122,3.18,1.362587e-25,2.62,3.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,154,3.18,2.82444e-31,2.66,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,17,3.15,0.00005399,1.83,5.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,3.14,0.0081366316,1.26,6.52
300.89 ,Other somatoform disorders,Mental disorders,3536,19,3.13,0.0000224772,1.88,4.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,3.13,0.0010997013,1.56,5.63
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,10,3.12,0.001862351,1.49,5.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,3.12,0.001848017,1.49,5.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,12,3.1,0.000733528,1.59,5.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,59,3.1,0.000000000000366043,2.35,4.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,3.1,0.0052840349,1.33,6.14
300.0 ,Anxiety states,Mental disorders,18919,96,3.09,5.816168e-20,2.48,3.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,42,3.09,0.0000000008032232,2.21,4.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,3.08,0.0000286508,1.84,4.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,3.07,0.009115715,1.23,6.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,13,3.06,0.0005007587,1.62,5.27
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,3.05,0.0094003502,1.22,6.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,3.04,0.0035759708,1.39,5.81
307.81 ,Tension headache,Mental disorders,15310,77,3.03,5.063743e-16,2.37,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,3.03,0.0008776718,1.56,5.33
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,71,3.02,0.000000000000006903411,2.34,3.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,14,3.01,0.0003717396,1.64,5.08
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,66,3.01,0.00000000000006553574,2.31,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,37,2.99,0.00000001605905,2.09,4.15
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.98,0.0016270743,1.48,5.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,11,2.97,0.0016506547,1.48,5.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,31,2.97,0.00000025124616,2.01,4.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,93,2.97,2.635155e-18,2.37,3.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,2.96,0.0000311719,1.8,4.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,2.94,0.0113284544,1.18,6.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,64,2.93,0.0000000000004549178,2.24,3.78
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,2.93,0.0029118902,1.4,5.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.93,0.0187584659,1.07,6.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,112,2.92,5.067317e-21,2.38,3.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,51,2.92,0.00000000009460949,2.16,3.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.91,0.0030374976,1.39,5.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,2.91,0.0005108824,1.58,4.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,34,2.91,0.00000010956874,2,4.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,190,2.91,7.39599e-33,2.48,3.41
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.9,0.0194511074,1.06,6.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,23,2.89,0.0000121186,1.82,4.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,2.89,0.004989631,1.32,5.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,2.88,0.0032227914,1.38,5.33
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.88,0.0200176005,1.05,6.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,15,2.88,0.0003616605,1.61,4.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,2.88,0.000571949,1.57,4.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,20,2.87,0.0000459397,1.75,4.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,2.86,0.0082917132,1.23,5.67
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,2.86,0.0131109612,1.14,5.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.86,0.0130652334,1.15,5.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,31,2.85,0.00000058048863,1.93,4.07
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,2.85,0.021035729,1.04,6.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.85,0.0133877425,1.14,5.9
756.12 ,Spondylolisthesis,Congenital anomalies,4094,20,2.85,0.0000514138,1.73,4.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,21,2.85,0.0000332851,1.76,4.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,30,2.84,0.00000092860227,1.91,4.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,135,2.84,1.062491e-23,2.36,3.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,38,2.84,0.000000039398621,2,3.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,56,2.83,0.00000000004300481,2.12,3.7
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.83,0.0216329611,1.03,6.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,57,2.83,0.00000000002816416,2.13,3.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.83,0.003706782,1.35,5.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.83,0.0057055704,1.29,5.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,33,2.81,0.0000003477243,1.93,3.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,30,2.81,0.0000011653085,1.88,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.81,0.0141946662,1.13,5.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,2.8,0.0025575452,1.39,5.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,20,2.79,0.0000660105,1.7,4.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,84,2.79,0.000000000000002339665,2.21,3.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,60,2.79,0.00000000001550259,2.11,3.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,11,2.78,0.0027047109,1.38,5.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,196,2.78,1.943137e-31,2.37,3.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,27,2.78,0.0000045216725,1.82,4.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,18,2.77,0.0001613356,1.64,4.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,66,2.77,0.000000000002445362,2.12,3.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,22,2.76,0.0000354692,1.72,4.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,22,2.74,0.0000396745,1.71,4.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,52,2.74,0.0000000005236356,2.04,3.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.74,0.0068469155,1.25,5.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,36,2.74,0.00000020019353,1.91,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,99,2.73,5.577169e-17,2.2,3.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,31,2.71,0.0000016479668,1.83,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,34,2.71,0.0000005484055,1.86,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,47,2.71,0.0000000048242299,1.98,3.63
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.71,0.0073494501,1.24,5.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,77,2.7,0.0000000000002227494,2.12,3.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.69,0.0177141301,1.08,5.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,41,2.68,0.000000052872344,1.91,3.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.67,0.0080795303,1.22,5.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,2.67,0.0025033388,1.37,4.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,21,2.67,0.0000818722,1.65,4.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.66,0.0279729325,0.97,5.83
300.02 ,Generalized anxiety disorder,Mental disorders,7947,36,2.66,0.00000038675541,1.85,3.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,2.66,0.0281522322,0.97,5.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,257,2.66,2.031639e-36,2.31,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,114,2.66,1.955945e-18,2.17,3.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,21,2.65,0.0000924606,1.63,4.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,22,2.64,0.0000679641,1.64,4.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,2.64,0.0291519168,0.96,5.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,2.63,0.0059500449,1.26,4.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,9,2.62,0.0090269593,1.19,5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.62,0.0297068964,0.96,5.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,2.62,0.0132635892,1.13,5.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,15,2.62,0.0009433094,1.46,4.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.61,0.030268756,0.96,5.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,56,2.61,0.0000000008694315,1.96,3.42
133.0 ,Scabies,Infectious and parasitic diseases,5148,23,2.61,0.0000563866,1.64,3.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,114,2.59,1.298573e-17,2.12,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,68,2.58,0.00000000002288987,1.99,3.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,15,2.57,0.0011262757,1.43,4.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,17,2.57,0.0005476741,1.49,4.15
300.5 ,Neurasthenia,Mental disorders,1798,8,2.57,0.0147009663,1.11,5.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,77,2.56,0.000000000002347154,2,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,14,2.55,0.0017683342,1.39,4.29
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,2.55,0.0073671753,1.22,4.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,17,2.54,0.0006413627,1.47,4.08
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.54,0.0074744794,1.22,4.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.54,0.0230087113,1.02,5.27
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.53,0.0234194055,1.01,5.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,17,2.53,0.0006668234,1.47,4.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,27,2.52,0.0000235492,1.66,3.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,20,2.52,0.0002522077,1.53,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,23,2.5,0.0001015381,1.58,3.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,447,2.49,8.55165e-48,2.21,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,24,2.49,0.000078438,1.59,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,33,2.49,0.0000055484846,1.71,3.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,6,2.48,0.0373406099,0.91,5.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,13,2.47,0.0032777458,1.31,4.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.47,0.0128344488,1.13,4.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,64,2.47,0.000000000458216,1.89,3.18
388.3 ,Tinitus,Diseases of the nervous system,8779,37,2.47,0.0000016384318,1.73,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,190,2.47,5.373569e-25,2.11,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,24,2.46,0.0001422859,1.57,3.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,53,2.46,0.000000017167792,1.83,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,8,2.46,0.0187844568,1.06,4.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,333,2.46,3.99535e-38,2.16,2.79
