disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,33,3.59,0.0000000013318478,2.46,5.08
924.01 ,Contusion of hip,Injury and poisoning,3137,84,3.56,1.247982e-21,2.83,4.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,63,3.54,1.533055e-16,2.7,4.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,42,3.53,0.00000000001513138,2.53,4.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,79,3.51,4.454934e-20,2.76,4.39
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,43,3.51,0.00000000001011951,2.53,4.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,389,3.47,7.374486e-88,3.11,3.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,86,3.43,3.824074e-21,2.73,4.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,37,3.39,0.000000000651485,2.37,4.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,134,3.36,5.889779e-31,2.8,4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,134,3.31,2.147905e-30,2.76,3.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,186,3.29,7.370253e-41,2.82,3.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,59,3.27,0.00000000000003508875,2.48,4.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,419,3.27,4.411832e-87,2.95,3.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,478,3.26,3.978814e-98,2.96,3.59
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,43,3.19,0.0000000001750536,2.3,4.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,66,3.18,0.000000000000003825495,2.45,4.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,127,3.17,2.582262e-27,2.63,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,44,3.17,0.000000000138921,2.29,4.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,37,3.16,0.0000000040090989,2.21,4.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,208,3.16,6.575212e-43,2.73,3.63
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,34,3.08,0.000000028304889,2.12,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,114,3.06,1.533633e-23,2.52,3.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,67,3.06,0.00000000000001377878,2.36,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,105,3.05,9.722227e-22,2.49,3.71
922 ,Contusion of trunk,Injury and poisoning,2296,53,3.04,0.000000000008271631,2.27,4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,51,3.03,0.00000000002239786,2.25,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,61,3.02,0.0000000000003499511,2.3,3.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,53,2.99,0.00000000001593459,2.23,3.93
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,36,2.95,0.000000031810327,2.06,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,103,2.91,6.01572e-20,2.36,3.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,208,2.91,4.356661e-38,2.52,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,103,2.91,5.273336e-20,2.37,3.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,39,2.88,0.000000017306017,2.04,3.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,37,2.87,0.000000042080136,2.01,3.98
756.12 ,Spondylolisthesis,Congenital anomalies,10778,230,2.87,5.87487e-41,2.5,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,1193,26,2.86,0.0000041074086,1.86,4.22
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,27,2.84,0.0000031473967,1.86,4.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,68,2.83,0.000000000000272944,2.19,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,157,2.83,3.480353e-28,2.4,3.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,49,2.79,0.0000000007620697,2.06,3.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,28,2.79,0.0000027767928,1.85,4.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,146,2.79,8.239118e-26,2.35,3.3
332 ,Parkinson's disease,Diseases of the nervous system,2321,49,2.78,0.000000000925684,2.04,3.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,28,2.78,0.0000029797292,1.84,4.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,84,2.77,0.000000000000001921134,2.2,3.44
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,85,2.77,0.000000000000001166008,2.21,3.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,32,2.76,0.0000007420156,1.88,3.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,93,2.75,9.449977e-17,2.21,3.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,52,2.74,0.0000000004312148,2.04,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,43,2.74,0.000000012989023,1.98,3.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,30,2.72,0.0000020401947,1.83,3.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,27,2.7,0.0000076839977,1.77,3.94
813 ,Fracture of radius and ulna,Injury and poisoning,2403,49,2.68,0.0000000027906219,1.97,3.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,35,2.68,0.00000044008853,1.86,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2682,2.68,4.59595e-276,2.54,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,24844,479,2.66,1.762284e-71,2.42,2.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,85,2.63,0.00000000000002119038,2.1,3.27
294.9 ,Unspecified persistent mental...,Mental disorders,1294,26,2.63,0.0000165467,1.71,3.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,29,2.62,0.0000059529889,1.75,3.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,40,2.62,0.00000012576624,1.86,3.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,33,2.62,0.0000014678413,1.8,3.7
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,26,2.59,0.0000216479,1.68,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,41,2.59,0.00000012557753,1.85,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,74,2.59,0.000000000001957787,2.02,3.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,39,2.57,0.00000047873918,1.82,3.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,145,2.55,4.647153e-22,2.14,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1355,2.55,7.07206e-164,2.39,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,34,2.54,0.0000031449279,1.75,3.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,169,2.52,6.069975e-25,2.15,2.95
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,28,2.52,0.0000173227,1.67,3.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,62,2.51,0.0000000003205134,1.92,3.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,23,2.51,0.0000994212,1.58,3.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,23,2.51,0.0000970495,1.58,3.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,53,2.51,0.0000000056125286,1.88,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,30,2.5,0.000014938,1.68,3.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,43,2.5,0.00000017200493,1.8,3.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,38,2.49,0.000001033487,1.75,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,113,2.49,6.494413e-17,2.04,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,62,2.48,0.0000000006692408,1.9,3.2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,26,2.48,0.0000652579,1.62,3.66
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,27,2.47,0.0000478617,1.62,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,128,2.46,1.531805e-18,2.04,2.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,28,2.44,0.0000389632,1.61,3.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,107,2.42,0.000000000000002203415,1.98,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,119,2.41,1.077071e-16,1.99,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,60,2.4,0.0000000031845935,1.82,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,157,2.4,3.003347e-21,2.03,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,34,2.4,0.0000070448869,1.65,3.37
530 ,Diseases of esophagus,Diseases of the digestive system,1209,22,2.38,0.0003603554,1.48,3.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,152,2.37,4.800139e-20,2,2.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,28,2.36,0.0000593054,1.56,3.42
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,23,2.35,0.0002946734,1.48,3.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1952,2.34,3.88758e-179,2.21,2.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,39,2.33,0.0000036240196,1.65,3.19
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,31,2.33,0.0000278965,1.58,3.33
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,128,2.31,2.031433e-16,1.92,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,42,2.3,0.0000017844519,1.65,3.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,59,2.29,0.000000032049337,1.73,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,78,2.29,0.0000000001721201,1.8,2.87
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,2.29,0.0005063659,1.43,3.49
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,26,2.28,0.0001655981,1.48,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,45,2.27,0.0000013852001,1.65,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,3353,58,2.27,0.000000049867175,1.71,2.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,24,2.26,0.0003307852,1.44,3.38
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,37,2.26,0.0000104727,1.59,3.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,63,2.26,0.000000011944272,1.73,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,100,2.24,0.000000000001509744,1.82,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,52,2.24,0.00000036231804,1.67,2.95
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,33,2.23,0.0000408446,1.53,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,40,2.23,0.0000080802923,1.58,3.05
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,89,2.23,0.00000000003738988,1.79,2.76
053 ,Herpes zoster,Infectious and parasitic diseases,1882,32,2.22,0.0000560838,1.51,3.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,35,2.21,0.000039701,1.53,3.09
492 ,Emphysema,Diseases of the respiratory system,2792,47,2.2,0.0000020489156,1.61,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1567,2.2,5.73846e-134,2.07,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,56,2.2,0.00000016720991,1.66,2.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,66,2.2,0.000000014906094,1.7,2.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,37,2.2,0.0000227244,1.54,3.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,23,2.2,0.0008597913,1.39,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,54,2.19,0.00000031962806,1.64,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,119,2.19,0.00000000000006398037,1.8,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,117,2.18,0.0000000000001188929,1.8,2.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,32,2.18,0.0001095145,1.49,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,318,2.17,4.906656e-33,1.93,2.43
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,20,2.17,0.0023768582,1.32,3.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,26,2.16,0.0004072399,1.41,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,455,2.15,1.089291e-44,1.95,2.37
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,20,2.15,0.0024928721,1.31,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,46,2.15,0.0000037822699,1.57,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,7040,115,2.15,0.0000000000005125422,1.77,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,84,2.15,0.0000000005964989,1.71,2.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,36,2.14,0.0000423058,1.49,2.98
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,23,2.13,0.0011137246,1.34,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,31,2.13,0.0001809535,1.44,3.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,22,2.12,0.0014945399,1.32,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,462,2.12,6.144859e-44,1.92,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,94,2.12,0.0000000001439146,1.71,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,26924,421,2.12,2.297142e-40,1.91,2.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,21,2.11,0.0020701783,1.3,3.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,25,2.11,0.0006911518,1.36,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,172,2.11,7.860234e-18,1.8,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,68,2.1,0.000000052407852,1.63,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,24,2.1,0.0009758402,1.34,3.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,107,2.09,0.00000000001648321,1.71,2.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,46,2.08,0.0000095668097,1.51,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,152,2.08,0.000000000000001807551,1.76,2.45
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,46,2.07,0.0000096177052,1.51,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,99,2.07,0.0000000001714155,1.68,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,27,2.07,0.0006958452,1.36,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,218,2.07,3.911266e-21,1.8,2.37
531 ,Gastric ulcer,Diseases of the digestive system,10425,163,2.06,3.391339e-16,1.75,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,62,2.05,0.00000043249754,1.56,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,390,2.05,8.295761e-35,1.84,2.27
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,19,2.05,0.0043620165,1.23,3.22
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,38,2.04,0.0001026771,1.44,2.81
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,21,2.03,0.0027739581,1.25,3.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,269,2.03,3.187888e-24,1.78,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,526,2.03,2.260799e-44,1.85,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,80,2.03,0.000000016692789,1.6,2.53
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,25,2.02,0.0014741877,1.3,2.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,23,2.02,0.0025031068,1.27,3.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,21,2.02,0.0029690039,1.24,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,146,2.01,0.00000000000006871078,1.69,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,160,2.01,0.000000000000004603278,1.71,2.36
296 ,Disorganized type,Mental disorders,2534,39,2.01,0.0000891651,1.42,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,23,2.01,0.00259583,1.27,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,76,2.01,0.000000051145244,1.58,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,32,2,0.000370944,1.37,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,23,2,0.0026758114,1.26,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,50,2,0.0000128221,1.48,2.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,22,2,0.0034683587,1.25,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,50,2,0.0000125789,1.48,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,73,1.99,0.00000013539169,1.56,2.51
379.31 ,Aphakia,Diseases of the nervous system,2092,32,1.99,0.0003928244,1.36,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,105,1.99,0.0000000003379085,1.62,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,27,1.99,0.0014770917,1.31,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,46,1.98,0.0000275623,1.44,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,88,1.98,0.000000011738515,1.58,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,476,1.98,4.34398e-38,1.79,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,71,1.98,0.00000025466726,1.54,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,25,1.98,0.0017185123,1.28,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,702,1.97,3.568136e-53,1.81,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,102,1.97,0.0000000008817014,1.6,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,96,1.97,0.0000000026754993,1.59,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,87,1.97,0.000000016401618,1.57,2.44
366.8 ,Other cataract,Diseases of the nervous system,5104,77,1.97,0.000000087537745,1.55,2.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,69,1.96,0.00000051522328,1.52,2.48
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,18,1.96,0.0078144456,1.15,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,223,1.95,1.424985e-18,1.69,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,679,1.95,5.1136e-50,1.79,2.11
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,18,1.95,0.0079134054,1.15,3.1
564.0 ,Constipation,Diseases of the digestive system,90118,1212,1.95,3.288761e-82,1.83,2.08
590 ,Infections of kidney,Diseases of the genitourinary...,1939,29,1.95,0.0010261869,1.3,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,26,1.95,0.0021681851,1.27,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,111,1.95,0.0000000003053789,1.6,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,37,1.94,0.0003173516,1.36,2.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,70,1.93,0.0000007433577,1.5,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,100,1.93,0.0000000037351006,1.56,2.35
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,18,1.93,0.0121994963,1.14,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2291,34,1.93,0.0004584483,1.33,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,57,1.92,0.0000083086979,1.45,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,22,1.92,0.0045964517,1.2,2.92
850 ,Concussion,Injury and poisoning,2715,40,1.92,0.0001665225,1.37,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,149,1.92,0.000000000001077875,1.62,2.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,66,1.92,0.0000020357703,1.48,2.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,36,1.91,0.0004604124,1.33,2.65
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,18,1.91,0.012772947,1.13,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,28,1.9,0.0023139552,1.26,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,38,1.9,0.0002991714,1.34,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,32,1.9,0.000887601,1.29,2.69
296.9 ,Other and unspecified affective...,Mental disorders,1237,18,1.89,0.0131786936,1.12,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,20,1.89,0.0080988201,1.15,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,265,1.89,3.593304e-20,1.67,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,19,1.89,0.0102465812,1.13,2.97
