disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,331,5.65,4.28802e-128,5.03,6.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,363,5.65,3.30985e-140,5.05,6.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,274,5.6,1.17939e-105,4.93,6.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,196,5.58,4.856763e-76,4.8,6.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,236,5.53,2.136423e-90,4.82,6.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,324,5.27,7.54805e-118,4.69,5.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,234,5.24,2.249227e-85,4.56,5.99
296 ,Disorganized type,Mental disorders,5030,368,5.01,1.96801e-127,4.49,5.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,247,4.99,5.301595e-86,4.37,5.69
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1719,4.99,< 0.0001,4.74,5.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,471,4.98,3.69989e-161,4.52,5.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,262,4.98,7.715214e-91,4.37,5.65
346.1 ,Common migraine,Diseases of the nervous system,7025,507,4.96,1.20095e-172,4.52,5.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2710,4.91,< 0.0001,4.71,5.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,142,4.87,3.738388e-49,4.07,5.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,259,4.8,8.934475e-87,4.22,5.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2016,4.76,< 0.0001,4.54,4.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,230,4.75,1.781916e-76,4.14,5.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,176,4.73,9.788851e-59,4.03,5.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,429,4.55,1.35945e-134,4.12,5.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,157,4.54,1.575539e-50,3.83,5.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1165,4.48,< 0.0001,4.21,4.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,255,4.47,2.006911e-79,3.92,5.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,373,4.46,6.41489e-115,4,4.96
306 ,Physiological malfunction arising...,Mental disorders,2598,171,4.45,9.732706e-54,3.79,5.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,296,4.45,2.105016e-91,3.94,5.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,180,4.44,2.617853e-56,3.79,5.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,375,4.44,5.39676e-115,3.99,4.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,234,4.43,1.732567e-72,3.86,5.06
307.81 ,Tension headache,Mental disorders,39206,2414,4.42,< 0.0001,4.23,4.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,132,4.4,1.823944e-41,3.66,5.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,315,4.37,2.292459e-95,3.89,4.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,144,4.35,1.623917e-44,3.65,5.15
310.2 ,Postconcussion syndrome,Mental disorders,3492,224,4.33,7.300692e-68,3.77,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,369,4.31,1.75892e-109,3.86,4.79
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,291,4.27,3.832739e-86,3.78,4.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,201,4.26,5.398878e-60,3.67,4.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,173,4.26,5.569491e-52,3.63,4.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,467,4.26,2.83948e-136,3.87,4.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,495,4.24,1.48727e-143,3.86,4.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,235,4.21,5.841118e-69,3.67,4.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,523,4.21,2.68346e-150,3.84,4.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,229,4.19,7.706061e-67,3.65,4.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1264,4.17,< 0.0001,3.93,4.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,151,4.13,4.075525e-44,3.48,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,582,4.11,3.19801e-162,3.77,4.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,637,4.1,9.83278e-177,3.77,4.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,818,4.09,2.87535e-225,3.8,4.4
306.8 ,Other specified psychophysiological...,Mental disorders,6423,387,4.07,7.65021e-108,3.66,4.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,181,4.06,1.508539e-51,3.48,4.73
225.0 ,Benign neoplasm of brain,Neoplasms,2616,157,4.03,1.518443e-44,3.41,4.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,12659,4.01,< 0.0001,3.92,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,297,4.01,5.317865e-82,3.56,4.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,179,4.01,3.429288e-50,3.42,4.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,718,4,4.64773e-193,3.7,4.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,424,3.99,3.74113e-115,3.6,4.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,277,3.97,1.201443e-75,3.5,4.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,213,3.97,9.800259e-59,3.44,4.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,887,3.94,3.33244e-233,3.67,4.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,419,3.93,5.76764e-112,3.55,4.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,367,3.92,3.871106e-98,3.52,4.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,262,3.92,1.113284e-70,3.45,4.44
300.0 ,Anxiety states,Mental disorders,37161,2060,3.9,< 0.0001,3.73,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1141,3.84,1.84903e-289,3.61,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,134,3.81,5.298241e-36,3.18,4.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,9967,3.77,< 0.0001,3.68,3.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,144,3.77,4.415427e-38,3.17,4.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,107,3.76,1.157271e-28,3.06,4.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,779,3.76,4.08986e-194,3.49,4.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,156,3.74,1.164164e-40,3.16,4.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,108,3.73,1.285555e-28,3.04,4.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,119,3.7,4.219165e-31,3.05,4.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,153,3.7,2.061068e-39,3.12,4.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,190,3.7,2.073262e-48,3.18,4.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,127,3.68,7.304131e-33,3.05,4.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,378,3.67,2.250751e-93,3.3,4.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,370,3.67,1.769907e-91,3.3,4.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,622,3.66,8.13833e-151,3.36,3.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,297,3.62,1.481628e-72,3.21,4.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,128,3.62,1.792872e-32,3.01,4.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,146,3.6,1.753054e-36,3.02,4.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1518,3.6,< 0.0001,3.41,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,423,3.59,3.93623e-101,3.24,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,295,3.59,2.017327e-71,3.18,4.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1428,3.55,< 0.0001,3.36,3.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,516,3.53,5.17983e-120,3.22,3.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1681,3.53,< 0.0001,3.35,3.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,141,3.53,1.988099e-34,2.95,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,168,3.52,1.768845e-40,2.99,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,184,3.51,5.490136e-44,3,4.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,444,3.5,1.26414e-102,3.17,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,566,3.48,5.56754e-129,3.19,3.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,113,3.48,1.71639e-27,2.85,4.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,187,3.48,2.812238e-44,2.99,4.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,377,3.47,1.196837e-86,3.12,3.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,108,3.45,3.968578e-26,2.82,4.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,100,3.45,2.848963e-24,2.79,4.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,123,3.44,2.400197e-29,2.84,4.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,123,3.43,2.895241e-29,2.84,4.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,192,3.42,2.134458e-44,2.94,3.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,123,3.42,4.364931e-29,2.82,4.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,136,3.42,4.680459e-32,2.86,4.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,126,3.41,1.075431e-29,2.83,4.08
300 ,Neurotic disorders,Mental disorders,26480,1317,3.4,5.00501e-285,3.21,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,844,3.39,6.57674e-184,3.15,3.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,217,3.35,1.62566e-48,2.9,3.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,261,3.34,7.354469e-58,2.94,3.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1895,3.29,< 0.0001,3.13,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,155,3.29,2.038343e-34,2.78,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,186,3.29,7.162204e-41,2.82,3.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,99,3.28,1.486608e-22,2.65,4.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,559,3.28,1.31998e-117,3,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2337,3.28,< 0.0001,3.14,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2906,3.27,< 0.0001,3.15,3.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1032,3.27,9.71828e-213,3.06,3.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,118,3.25,3.299461e-26,2.67,3.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,99,3.23,3.553399e-22,2.61,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,295,3.23,3.155835e-62,2.87,3.64
923.03 ,Contusion of upper arm,Injury and poisoning,2073,101,3.23,1.631987e-22,2.61,3.94
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,93,3.22,7.836016e-21,2.59,3.97
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,106,3.22,1.962232e-23,2.62,3.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,333,3.22,1.939729e-69,2.87,3.59
346 ,Migraine,Diseases of the nervous system,6731,326,3.22,3.092594e-68,2.87,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,189,3.22,2.608649e-40,2.76,3.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,164,3.21,3.507995e-35,2.73,3.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,3954,3.21,< 0.0001,3.1,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,91,3.16,6.008171e-20,2.53,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,4002,190,3.15,2.500467e-39,2.7,3.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,203,3.15,6.106403e-42,2.72,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3218,3.15,< 0.0001,3.03,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,451,3.14,5.625294e-90,2.85,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,339,3.14,3.340102e-68,2.8,3.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1159,3.14,1.49147e-224,2.95,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,104,3.13,3.437411e-22,2.54,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,444,3.12,1.024342e-87,2.83,3.43
564.0 ,Constipation,Diseases of the digestive system,120468,5020,3.12,< 0.0001,3.02,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,305,3.12,3.559649e-61,2.77,3.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,360,3.12,1.586149e-71,2.79,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1252,3.11,6.19881e-239,2.93,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,3296,155,3.11,5.835489e-32,2.63,3.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,428,3.1,4.973495e-84,2.81,3.42
530.1 ,Esophagitis,Diseases of the digestive system,32714,1484,3.1,4.57372e-280,2.94,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1157,3.09,3.43169e-219,2.91,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,100,3.09,4.268444e-21,2.5,3.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2725,3.09,< 0.0001,2.97,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,106,3.08,3.653652e-22,2.51,3.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1623,3.06,4.55607e-300,2.91,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,634,3.06,1.83345e-120,2.82,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,137,3.04,1.652541e-27,2.54,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,2293,105,3.02,2.266316e-21,2.46,3.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,110,3.02,3.145901e-22,2.47,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,996,3.02,3.22991e-183,2.83,3.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,162,3.01,8.117893e-32,2.56,3.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,111,3.01,2.119462e-22,2.47,3.65
295 ,Schizophrenic disorders,Mental disorders,4328,197,3.01,3.122914e-38,2.6,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,401,3.01,1.773567e-75,2.71,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1090,3,3.10552e-198,2.82,3.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,145,2.99,2.593523e-28,2.51,3.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,879,2.99,4.30125e-160,2.79,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1419,2.97,4.82077e-252,2.81,3.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,102,2.97,2.891962e-20,2.41,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1360,2.97,1.41428e-241,2.81,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,728,2.95,1.90569e-130,2.73,3.18
923.10 ,Contusion of forearm,Injury and poisoning,2905,130,2.95,3.609588e-25,2.46,3.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,816,2.95,1.38851e-145,2.74,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,718,2.94,2.73534e-128,2.72,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,156,2.94,1.435274e-29,2.48,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,100,2.93,1.444213e-19,2.37,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,155,2.93,2.196247e-29,2.48,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2382,2.93,< 0.0001,2.8,3.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3709,2.93,< 0.0001,2.83,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,288,2.91,3.939147e-52,2.57,3.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,101,2.91,1.710014e-19,2.35,3.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,135,2.9,2.027343e-25,2.42,3.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,529,2.9,3.737064e-93,2.65,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2082,2.9,< 0.0001,2.77,3.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,123,2.9,3.057485e-23,2.4,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,130,2.9,1.467493e-24,2.42,3.46
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,423,2.89,1.366028e-74,2.61,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,403,2.88,5.506566e-71,2.6,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,996,2.88,4.73826e-170,2.69,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,343,2.88,8.03786e-61,2.58,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,6349,2.87,< 0.0001,2.79,2.96
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,91,2.85,2.742147e-17,2.29,3.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,376,2.85,2.039714e-65,2.57,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,232,2.85,3.979088e-41,2.49,3.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,183,2.85,7.693975e-33,2.44,3.31
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,242,2.82,4.636637e-42,2.47,3.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,118,2.82,1.810629e-21,2.32,3.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,172,2.81,2.196318e-30,2.4,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,231,2.81,5.040949e-40,2.45,3.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,311,2.81,3.002235e-53,2.5,3.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,262,2.8,6.813279e-45,2.46,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,200,2.79,1.756008e-34,2.4,3.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,136,2.79,4.699861e-24,2.33,3.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,242,2.77,5.015746e-41,2.43,3.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,177,2.77,1.477292e-30,2.37,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,323,2.76,1.147944e-53,2.46,3.09
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,87,2.76,7.684285e-16,2.2,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,193,2.76,8.121698e-33,2.37,3.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,83,2.75,0.000000000000004194031,2.18,3.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,311,2.75,2.854632e-51,2.44,3.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,89,2.75,4.959512e-16,2.2,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3385,2.74,< 0.0001,2.64,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4337,2.73,< 0.0001,2.65,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,145,2.72,2.283271e-24,2.28,3.21
316 ,Psychic factors associated with...,Mental disorders,3190,132,2.72,1.450852e-22,2.27,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1034,2.72,8.79382e-161,2.55,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,930,2.71,9.77706e-144,2.53,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1831,2.71,3.28808e-276,2.58,2.84
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,78,2.7,0.00000000000006661921,2.13,3.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,266,2.69,1.384304e-42,2.37,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,77,2.69,0.0000000000001191975,2.11,3.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,383,2.68,3.02996e-60,2.42,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,156,2.68,9.62976e-26,2.27,3.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,562,2.67,1.907107e-86,2.45,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,345,2.66,7.699468e-54,2.38,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,172,2.66,7.551989e-28,2.27,3.1
