disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873 ,Other open wound of head,Injury and poisoning,2706,26,2.11,0.0005421589,1.37,3.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,12,2.11,0.017526865,1.09,3.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,127,2.1,0.0000000000002634803,1.74,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,2.1,0.0240502156,1.04,3.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,13,2.1,0.0133376159,1.12,3.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,22,2.1,0.0016461819,1.31,3.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,143,2.09,0.00000000000001206442,1.75,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,28,2.09,0.0004808429,1.39,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,67,2.09,0.00000008229314,1.61,2.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,13,2.09,0.0136704414,1.11,3.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,70,2.09,0.000000051837195,1.62,2.66
922 ,Contusion of trunk,Injury and poisoning,1887,18,2.09,0.0051827701,1.23,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,142,2.09,0.00000000000001398739,1.75,2.48
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,11,2.09,0.024475639,1.04,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,63,2.09,0.00000022246153,1.6,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,32,2.08,0.0001739357,1.42,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,45,2.08,0.0000118917,1.51,2.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.08,0.0337836655,0.99,3.85
493 ,Asthma,Diseases of the respiratory system,16231,149,2.07,0.000000000000008305248,1.74,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,15,2.07,0.0085648394,1.16,3.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,33,2.07,0.0002180899,1.42,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,42,2.06,0.0000309531,1.48,2.79
531 ,Gastric ulcer,Diseases of the digestive system,11363,105,2.06,0.00000000006218906,1.68,2.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,21,2.06,0.0024637924,1.27,3.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,30,2.06,0.0003343932,1.38,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,44,2.05,0.0000192447,1.48,2.77
153 ,Malignant colon neoplasm,Neoplasms,2243,21,2.05,0.0025497519,1.27,3.15
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,21,2.04,0.0027030957,1.26,3.13
532 ,Duodenal ulcer,Diseases of the digestive system,6513,60,2.04,0.0000011568641,1.55,2.63
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,11,2.04,0.027425744,1.01,3.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,16,2.04,0.0104476622,1.16,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,74,2.03,0.000000073456181,1.59,2.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,56,2.02,0.0000023687887,1.52,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,33,2,0.0002979112,1.37,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,14797,132,2,0.000000000002797337,1.66,2.39
530.1 ,Esophagitis,Diseases of the digestive system,23986,210,2,3.390126e-18,1.72,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,26,1.99,0.0013183928,1.29,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,16,1.99,0.0117402545,1.13,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,25,1.99,0.0016679009,1.28,2.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,35,1.99,0.0002800486,1.38,2.77
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,10,1.98,0.0404740523,0.95,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,254,1.98,3.371167e-21,1.73,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,17,1.98,0.0090686967,1.15,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,45,1.97,0.0000555739,1.43,2.64
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,1.97,0.0416851861,0.94,3.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,24,1.97,0.002318909,1.26,2.94
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,40,1.97,0.000125961,1.4,2.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,1.97,0.0281113693,1.05,3.39
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,1.97,0.0416851861,0.94,3.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,19,1.96,0.008722295,1.18,3.08
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,27,1.96,0.0015927834,1.29,2.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,1.96,0.021620156,1.07,3.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,1.95,0.0332172935,0.97,3.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,15,1.95,0.016713771,1.09,3.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,187,1.95,0.000000000000001623235,1.67,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,29,1.94,0.0010724181,1.29,2.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,11,1.94,0.0342978672,0.97,3.49
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,43,1.94,0.0001039842,1.4,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,108,1.93,0.0000000011353727,1.58,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,20,1.93,0.0072030567,1.17,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,116,1.92,0.0000000004014147,1.58,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,17,1.92,0.0165685248,1.11,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,1.92,0.0461355002,0.92,3.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,17,1.91,0.0166645067,1.11,3.07
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,1.91,0.054328601,0.95,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,1.91,0.0307251581,1.02,3.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,16,1.9,0.0153181054,1.08,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,41,1.9,0.000208915,1.36,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,16,1.89,0.0226627861,1.08,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,39,1.89,0.0003467849,1.34,2.6
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,11,1.88,0.0562075439,0.94,3.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,1.88,0.0499867466,0.9,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,94,1.88,0.000000035793807,1.51,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,16,1.88,0.023208346,1.07,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,12,1.88,0.0424136424,0.97,3.31
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,12,1.87,0.043572756,0.96,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,537,1.87,4.157803e-33,1.69,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,76,1.87,0.00000087774615,1.47,2.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,20,1.87,0.0085952727,1.14,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,41,1.87,0.0002428004,1.34,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,1.86,0.0038252963,1.2,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,1.86,0.0341354574,0.99,3.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,1.86,0.0439801514,0.96,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,15,1.86,0.0313899455,1.03,3.08
574 ,Cholelithiasis,Diseases of the digestive system,3775,32,1.86,0.001467226,1.27,2.64
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,1.86,0.0670844762,0.85,3.54
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,10,1.85,0.0774761988,0.88,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,119,1.85,0.0000000019791777,1.53,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,72,1.85,0.0000026452838,1.44,2.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,25,1.85,0.0057152161,1.19,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,13,1.84,0.0363208056,0.97,3.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,1.84,0.0787163589,0.88,3.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,44,1.84,0.0002907294,1.33,2.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,19,1.84,0.012283616,1.1,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,49,1.84,0.0001316457,1.35,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,1.83,0.0464089435,0.94,3.22
401 ,Essential hypertension,Diseases of the circulatory system,43615,343,1.83,5.301803e-22,1.63,2.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,57,1.83,0.00003089,1.38,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,18,1.83,0.0158667347,1.08,2.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,1.83,0.0600463947,0.91,3.3
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,12,1.83,0.0467648311,0.94,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,50,1.82,0.0001163033,1.34,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,51,1.82,0.0000927689,1.35,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,65,1.82,0.0000112112,1.4,2.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,33,1.82,0.0019811228,1.25,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,98,1.82,0.00000011193627,1.47,2.23
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,11,1.82,0.0610918167,0.91,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,95,1.82,0.00000015363766,1.46,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,117,1.81,0.000000006942179,1.49,2.19
300 ,Neurotic disorders,Mental disorders,15446,125,1.81,0.0000000035659188,1.49,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,1.8,0.0242832832,1.06,2.86
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,1.8,0.0818287063,0.86,3.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,22,1.8,0.009555586,1.12,2.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,1.8,0.0394666222,0.96,3.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,1.79,0.1097043749,0.81,3.41
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,1.79,0.0513555565,0.92,3.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,1.79,0.0832525317,0.85,3.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,1.79,0.0446189196,0.98,3.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,1.79,0.0586490847,0.95,3.07
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,11,1.78,0.0653319617,0.89,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,97,1.78,0.00000027539259,1.44,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,156,1.78,0.0000000001136462,1.51,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,13,1.78,0.059211433,0.94,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,38,1.78,0.0010601149,1.25,2.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,25,1.78,0.0071721892,1.14,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,137,1.78,0.000000001983279,1.48,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,9,1.78,0.110550568,0.81,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,782,1.77,7.373704e-37,1.63,1.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,16,1.77,0.0290692125,1.01,2.89
389 ,Hearing loss,Diseases of the nervous system,2221,18,1.77,0.0254796629,1.05,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,2720,22,1.77,0.0143449069,1.11,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,85,1.77,0.0000020934049,1.41,2.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,25,1.77,0.0074347225,1.14,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,174,1.77,0.00000000002191415,1.51,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,508,1.77,4.918026e-27,1.6,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,35,1.76,0.0021753481,1.22,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,222,1.76,0.0000000000001279621,1.52,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,1.76,0.0332293404,1.02,2.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,13,1.76,0.0606435823,0.93,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,381,1.76,3.128679e-21,1.57,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,58,1.76,0.0001068543,1.33,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,68,1.76,0.0000236198,1.36,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,27,1.75,0.0067761449,1.15,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,23,1.75,0.0118629373,1.11,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,91,1.75,0.0000012923447,1.4,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,81,1.75,0.0000058067041,1.38,2.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,1.75,0.1132938362,0.8,3.35
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,1.75,0.0616320611,0.93,3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,1.75,0.0874707919,0.84,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,18,1.74,0.0275468374,1.03,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,142,1.74,0.000000003985206,1.46,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,25,1.74,0.0110223083,1.12,2.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,87,1.74,0.0000033473812,1.39,2.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,28,1.74,0.0080497197,1.15,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,21,1.74,0.0193098213,1.07,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,173,1.74,0.00000000007478831,1.48,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,580,1.73,1.048349e-27,1.57,1.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,34,1.73,0.0030241529,1.19,2.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,55,1.73,0.0001740783,1.3,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,516,1.73,1.554315e-25,1.57,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,1.73,0.0731015793,0.86,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,389,1.73,1.492273e-20,1.55,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,90,1.73,0.0000025820193,1.39,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,35,1.72,0.003555434,1.19,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,268,1.72,0.000000000000006432534,1.51,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,145,1.72,0.0000000048194085,1.44,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,33,1.72,0.0038615858,1.18,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,37,1.72,0.0022774542,1.21,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,46,1.71,0.0009281283,1.24,2.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,58,1.71,0.0001916598,1.29,2.22
370 ,Keratitis,Diseases of the nervous system,1917,15,1.71,0.0590353395,0.95,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,50,1.71,0.0005485483,1.26,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,161,1.71,0.000000000973489,1.45,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,1.71,0.0209814106,1.05,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,125,1.71,0.000000070283722,1.42,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,116,1.71,0.00000018212389,1.4,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,117,1.71,0.00000014979704,1.41,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,25118,191,1.71,0.000000000033016,1.47,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,126,1.7,0.000000064482538,1.41,2.04
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,1.7,0.0962978418,0.81,3.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,43,1.7,0.0013070408,1.23,2.3
300.0 ,Anxiety states,Mental disorders,17429,133,1.7,0.000000037974698,1.42,2.03
413 ,Angina pectoris,Diseases of the circulatory system,9887,76,1.7,0.0000239307,1.33,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,19,1.7,0.0336922922,1.02,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,3211,25,1.7,0.0122342488,1.1,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,1.69,0.096997354,0.81,3.13
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,1.68,0.0991502134,0.8,3.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,1.68,0.0998858569,0.8,3.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,641,1.68,3.702169e-27,1.53,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,38,1.68,0.0029255738,1.19,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,175,1.68,0.0000000009845457,1.43,1.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1173,1.68,1.579915e-36,1.55,1.82
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,28,1.67,0.0134988809,1.1,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,1.67,0.0707834546,0.89,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,43,1.67,0.0020447174,1.2,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,40,1.67,0.002700757,1.19,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,16,1.67,0.049372954,0.95,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1064,1.67,1.098913e-34,1.54,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,26,1.67,0.0146950358,1.09,2.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,1.66,0.1026597593,0.79,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,323,1.66,0.00000000000000236511,1.47,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,96,1.66,0.0000061683739,1.34,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,218,1.66,0.00000000002757999,1.44,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,114,1.66,0.0000010438924,1.36,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,29,1.65,0.0113437361,1.1,2.38
521.0 ,Dental caries,Diseases of the digestive system,1191,9,1.65,0.129999351,0.75,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,19,1.65,0.0367851658,0.99,2.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,267,1.65,0.0000000000003703689,1.45,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,1.65,0.1140579031,0.82,2.97
923 ,Contusion of upper limb,Injury and poisoning,1189,9,1.65,0.1294361796,0.75,3.15
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,1.65,0.1297171548,0.75,3.15
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,1.64,0.1663158422,0.7,3.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,20,1.64,0.042207381,1,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,139,1.64,0.00000013547084,1.37,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,29,1.64,0.0119165613,1.09,2.36
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,1.64,0.0649585204,0.92,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,8481,63,1.63,0.0003404227,1.25,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,16596,122,1.63,0.0000008579698,1.35,1.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,9,1.63,0.1346790246,0.74,3.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,431,1.63,2.230477e-18,1.47,1.81
922.3 ,Contusion of back,Injury and poisoning,6211,46,1.63,0.0023659989,1.19,2.18
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,1.63,0.117012766,0.81,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,132,1.62,0.00000044476139,1.35,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,854,1.62,4.580899e-28,1.48,1.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,97,1.62,0.0000163103,1.3,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,159,1.61,0.000000063269207,1.36,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,172,1.61,0.000000015349524,1.37,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,46,1.61,0.0024873026,1.18,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,30,1.61,0.0141140295,1.08,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,245,1.61,0.00000000002606237,1.41,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,45,1.6,0.0031606933,1.16,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,62,1.6,0.0006636099,1.22,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,62,1.6,0.0006513833,1.22,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,62,1.6,0.0006439725,1.22,2.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,13,1.6,0.1091312607,0.85,2.74
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,1.6,0.1083990531,0.85,2.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,1.59,0.1548767537,0.76,2.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,69,1.59,0.0004210448,1.23,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,56,1.59,0.0012639202,1.19,2.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,17,1.59,0.0643247194,0.92,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,45,1.59,0.0033311227,1.16,2.14
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,12,1.58,0.1403091192,0.81,2.77
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,1.58,0.1991777223,0.72,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,1.58,0.1122249513,0.84,2.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,8,1.58,0.1793585412,0.68,3.12
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,1.58,0.1393515161,0.82,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,1.58,0.0909929816,0.86,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,55,1.58,0.001522333,1.19,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,36,1.58,0.0110542414,1.1,2.2
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,1.57,0.2008625416,0.72,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,59,1.57,0.0013125733,1.19,2.03
