disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.4 ,Presbyopia,Diseases of the nervous system,13817,1327,3.91,< 0.0001,3.68,4.15
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,145,3.9,6.004575e-39,3.26,4.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,154,3.87,6.306487e-41,3.25,4.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,369,3.83,8.109111e-94,3.43,4.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,293,3.79,4.657975e-74,3.35,4.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,355,3.69,2.930053e-86,3.29,4.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,154,3.68,1.229424e-38,3.1,4.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,187,3.64,8.511115e-46,3.11,4.23
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,169,3.62,2.618108e-41,3.07,4.24
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,112,3.58,1.235957e-27,2.92,4.35
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,1473,3.54,< 0.0001,3.35,3.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,158,3.44,2.370235e-36,2.9,4.05
373.0 ,Blepharitis,Diseases of the nervous system,4248,374,3.42,1.985878e-82,3.06,3.8
366 ,Cataract,Diseases of the nervous system,17557,1477,3.39,4.61821e-307,3.2,3.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,331,3.33,6.420127e-71,2.97,3.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,118,3.31,2.311504e-26,2.72,4
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,163,3.27,4.617874e-35,2.76,3.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,285,3.25,1.93085e-59,2.87,3.68
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,246,3.24,2.401106e-51,2.83,3.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,964,3.2,1.47791e-188,2.99,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,180,3.19,2.173803e-37,2.72,3.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,3269,3.17,< 0.0001,3.05,3.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,6294,3.15,< 0.0001,3.06,3.25
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,103,3.14,1.032132e-21,2.54,3.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,241,3.13,5.908247e-48,2.73,3.57
372.4 ,Pterygium,Diseases of the nervous system,4337,350,3.1,9.231297e-68,2.77,3.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,319,3.09,1.037048e-61,2.75,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,2232,3.09,< 0.0001,2.95,3.24
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,114,3.07,4.469689e-23,2.51,3.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,329,3.02,1.626621e-61,2.69,3.39
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,911,2.99,1.32891e-161,2.79,3.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,874,2.99,2.18217e-155,2.79,3.21
379.31 ,Aphakia,Diseases of the nervous system,1599,124,2.95,1.377809e-23,2.43,3.54
366.5 ,After-cataract,Diseases of the nervous system,1813,138,2.89,2.658082e-25,2.41,3.44
366.8 ,Other cataract,Diseases of the nervous system,2842,215,2.88,4.294488e-38,2.49,3.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,171,2.87,1.39125e-30,2.44,3.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,131,2.83,2.219631e-23,2.35,3.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,245,2.79,5.384702e-41,2.44,3.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,342,2.79,2.525004e-56,2.49,3.11
365 ,Glaucoma,Diseases of the nervous system,3528,257,2.77,2.085711e-42,2.43,3.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,322,2.76,2.33364e-52,2.46,3.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,878,2.72,1.44417e-133,2.53,2.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1146,2.69,3.38554e-169,2.52,2.86
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1291,2.66,1.18286e-186,2.51,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,458,2.62,1.997629e-67,2.38,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,89,2.62,0.00000000000001156973,2.09,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2233,155,2.62,4.602034e-24,2.21,3.08
367.0 ,Hypermetropia,Diseases of the nervous system,4450,307,2.61,1.14649e-45,2.32,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,785,2.61,5.10823e-112,2.42,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,187,2.61,1.996748e-28,2.23,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,873,2.58,5.49389e-121,2.4,2.76
367.1 ,Myopia,Diseases of the nervous system,2870,195,2.56,9.525808e-29,2.2,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,235,2.55,8.391868e-34,2.22,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,187,2.55,1.790636e-27,2.19,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,394,2.55,2.613938e-55,2.29,2.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,618,2.54,5.430659e-85,2.34,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,217,2.54,2.123648e-31,2.2,2.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,143,2.53,3.460286e-21,2.12,3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,4025,2.49,< 0.0001,2.4,2.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,99,2.49,0.000000000000009411953,2,3.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,215,2.49,6.52099e-30,2.16,2.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,99,2.45,0.00000000000002320149,1.98,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,1084,2.44,1.48554e-134,2.29,2.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,88,2.43,0.000000000001061525,1.93,3.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,176,2.43,7.66309e-24,2.07,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,77,2.43,0.00000000002296535,1.9,3.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,118,2.43,1.324301e-16,2,2.94
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,80,2.42,0.00000000001540608,1.9,3.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,306,2.41,3.666834e-39,2.14,2.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,256,2.41,3.522284e-33,2.11,2.74
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,84,2.4,0.000000000005378985,1.9,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,468,2.39,6.069302e-58,2.17,2.63
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,104,2.38,0.00000000000004395318,1.93,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,316,2.38,1.58306e-39,2.12,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,233,2.37,1.671617e-29,2.06,2.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,122,2.37,3.156236e-16,1.96,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,384,2.36,6.013725e-47,2.12,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,212,2.36,7.028989e-27,2.04,2.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,106,2.34,0.00000000000004248392,1.9,2.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,117,2.34,0.000000000000002582106,1.92,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,540,2.32,2.677455e-62,2.12,2.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,89,2.31,0.000000000009466347,1.84,2.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,89,2.3,0.00000000001129537,1.83,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,438,2.29,5.919921e-50,2.07,2.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,140,2.28,3.573956e-17,1.91,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,120,2.28,0.000000000000007384138,1.88,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,99,2.27,0.000000000001555915,1.83,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,7947,478,2.27,4.247888e-53,2.06,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,104,2.26,0.0000000000006002129,1.84,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,73,2.26,0.0000000020236976,1.76,2.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,79,2.25,0.0000000003650297,1.77,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,213,2.24,1.884022e-24,1.94,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,400,2.24,1.211771e-43,2.02,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,286,2.23,1.384373e-31,1.97,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,215,2.23,2.120868e-24,1.94,2.57
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,128,2.22,0.000000000000004691674,1.84,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,619,2.22,4.364451e-65,2.04,2.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,268,2.22,1.938714e-29,1.95,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,82,2.22,0.0000000003466209,1.75,2.78
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,107,2.21,0.0000000000009603172,1.8,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,206,2.19,2.331131e-22,1.89,2.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,337,2.19,1.628729e-35,1.96,2.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,402,2.19,8.179917e-42,1.97,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,239,2.19,8.681166e-26,1.91,2.5
921.3 ,Contusion of eyeball,Injury and poisoning,1480,87,2.19,0.0000000002028377,1.74,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,76,2.18,0.0000000031158293,1.7,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,306,2.16,1.672643e-31,1.92,2.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,1375,2.15,2.81064e-129,2.03,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,283,2.14,1.011895e-28,1.89,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,110,2.14,0.000000000004046109,1.75,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,349,2.14,4.41414e-35,1.92,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,93,2.13,0.0000000001813097,1.71,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1335,2.13,2.84884e-122,2.01,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,482,2.13,6.135408e-47,1.94,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,714,2.1,5.880306e-66,1.94,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,85,2.1,0.0000000020930097,1.67,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,125,2.1,0.0000000000004609685,1.74,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,414,2.1,3.176857e-39,1.9,2.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,73,2.09,0.000000025333594,1.63,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,222,2.09,7.91726e-22,1.82,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,364,2.09,1.847205e-34,1.87,2.32
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,106,2.08,0.00000000003932287,1.69,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,74,2.08,0.000000031962626,1.62,2.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,172,2.08,6.664276e-17,1.77,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,91,2.08,0.0000000008214838,1.67,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,322,2.07,3.312638e-30,1.85,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,258,2.06,3.153968e-24,1.81,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1631,2.06,3.38815e-136,1.95,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,262,2.06,2.062258e-24,1.81,2.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,69,2.06,0.00000013871978,1.59,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,67,2.06,0.00000025168448,1.58,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,192,2.06,1.847635e-18,1.77,2.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,275,2.05,2.342689e-25,1.81,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,358,2.05,2.325543e-32,1.83,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,93,2.04,0.0000000019267469,1.63,2.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,65,2.04,0.00000032048494,1.57,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,613,2.03,2.115437e-52,1.86,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,107,2.03,0.0000000001305518,1.65,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,70,2.03,0.00000014939846,1.57,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,789,2.03,1.176516e-66,1.88,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,88,2.03,0.000000004684956,1.62,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,130,2.03,0.000000000001209882,1.69,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,72,2.02,0.00000013291332,1.57,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,354,2,3.080446e-30,1.79,2.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,77,2,0.000000075352831,1.56,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,190,1.99,7.600488e-17,1.71,2.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,75,1.99,0.00000012912051,1.55,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,146,1.98,0.0000000000004202086,1.66,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,180,1.98,7.33935e-16,1.69,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,243,1.97,1.464466e-20,1.72,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,615,1.97,6.050927e-49,1.81,2.14
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,119,1.97,0.00000000006927255,1.62,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,102,1.97,0.0000000014714515,1.59,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,430,1.97,5.600074e-35,1.78,2.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,215,1.97,1.756982e-18,1.71,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1612,1.97,2.02695e-121,1.87,2.08
531 ,Gastric ulcer,Diseases of the digestive system,9835,519,1.97,8.801106e-42,1.8,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,626,1.96,1.036933e-48,1.8,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,354,1.95,3.880069e-28,1.74,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,76,1.95,0.00000022060241,1.52,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,121,1.95,0.00000000008705327,1.61,2.34
370 ,Keratitis,Diseases of the nervous system,1897,100,1.95,0.0000000030566206,1.58,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,163,1.95,0.00000000000004684728,1.66,2.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,257,1.94,7.393685e-21,1.7,2.2
930.0 ,Corneal foreign body,Injury and poisoning,24729,1263,1.94,2.294748e-92,1.83,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,5154,1.94,2.91e-312,1.87,2
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,104,1.94,0.0000000019032351,1.57,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,66,1.93,0.0000018489092,1.48,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,133,1.93,0.0000000000204902,1.6,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,279,1.93,3.388734e-22,1.7,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,230,1.93,1.23875e-18,1.68,2.21
388.3 ,Tinitus,Diseases of the nervous system,8779,456,1.93,2.668841e-35,1.76,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,106,1.92,0.0000000030179511,1.56,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,789,1.92,9.025718e-58,1.78,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,650,1.92,8.869788e-48,1.76,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,103,1.91,0.0000000045255274,1.55,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,428,1.91,5.690421e-32,1.73,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,586,1.91,4.502304e-43,1.75,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,121,1.91,0.0000000003075539,1.57,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,131,1.91,0.00000000006321363,1.58,2.27
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,71,1.9,0.0000015334289,1.47,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,304,1.9,4.781724e-23,1.69,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1081,1.9,4.095618e-75,1.78,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,242,1.9,1.036732e-18,1.66,2.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,63,1.89,0.0000076926198,1.44,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,408,1.89,1.046382e-29,1.7,2.08
300.4 ,Dysthymic disorder,Mental disorders,21128,1057,1.89,1.753555e-72,1.77,2.01
306 ,Physiological malfunction arising...,Mental disorders,1931,99,1.89,0.000000014915156,1.53,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,239,1.89,2.759568e-18,1.65,2.15
346 ,Migraine,Diseases of the nervous system,2104,108,1.89,0.0000000035890785,1.55,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3217,1.89,1.09127e-198,1.81,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,350,1.89,5.904085e-26,1.69,2.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,82,1.88,0.0000004238583,1.48,2.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,65,1.88,0.0000052872748,1.44,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,301,1.88,3.587775e-22,1.67,2.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,348,1.88,2.169825e-25,1.68,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,122,1.87,0.0000000008491975,1.54,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,827,1.87,4.153835e-56,1.74,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,784,1.87,4.497774e-53,1.73,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,281,1.87,1.491258e-20,1.65,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,472,1.87,3.166481e-33,1.7,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,108,1.86,0.000000011305146,1.51,2.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,288,1.86,1.256588e-20,1.64,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,115,1.86,0.0000000030805443,1.53,2.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,75,1.85,0.0000018961951,1.44,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1653,1.85,3.00192e-104,1.76,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,818,1.85,1.350153e-53,1.72,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,210,1.85,0.000000000000002391682,1.6,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,254,1.85,2.688891e-18,1.62,2.1
