disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,532,7.5,2.52161e-252,6.82,8.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,39,7.49,4.165184e-21,5.3,10.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,42,7.32,3.088033e-22,5.25,9.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,420,7.27,2.22809e-197,6.55,8.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,101,7.26,1.94865e-50,5.88,8.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,190,7.12,4.190427e-91,6.11,8.25
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,39,7.06,2.938169e-20,5,9.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,40,7.05,1.066785e-20,5.01,9.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,56,6.89,8.348333e-28,5.18,8.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,177,6.78,6.024886e-82,5.79,7.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,54,6.75,1.885973e-26,5.05,8.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,32,6.58,4.315844e-16,4.48,9.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,27,6.54,0.00000000000009229069,4.29,9.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,38,6.49,1.324414e-18,4.58,8.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,245,6.45,1.7795e-107,5.64,7.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,63,6.28,6.372612e-29,4.81,8.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,322,6.27,4.19805e-136,5.57,7.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,36,6.23,3.589582e-17,4.35,8.67
578.0 ,Hematemesis,Diseases of the digestive system,2204,30,6.07,0.00000000000002683664,4.08,8.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,46,5.97,9.480447e-21,4.35,8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,26,5.83,0.000000000003146954,3.79,8.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,99,5.77,2.963542e-41,4.67,7.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,68,5.66,1.580524e-28,4.38,7.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1325,5.56,< 0.0001,5.19,5.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,52,5.55,7.095741e-22,4.13,7.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,45,5.55,3.631353e-19,4.03,7.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,160,5.43,1.020737e-61,4.6,6.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,177,5.28,3.246248e-66,4.51,6.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,22,5.18,0.0000000011947349,3.23,7.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,37,5.16,0.000000000000004168915,3.62,7.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,62,5.12,5.767931e-24,3.91,6.59
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,35,5.1,0.00000000000002982031,3.54,7.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,31,5.04,0.000000000001139487,3.41,7.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,61,5,3.850935e-23,3.81,6.45
573 ,Other disorders of liver,Diseases of the digestive system,2260,25,4.91,0.0000000002657006,3.17,7.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,25,4.85,0.0000000003437672,3.13,7.19
300.09 ,Other anxiety states,Mental disorders,6837,73,4.79,3.170975e-26,3.74,6.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,21,4.72,0.000000013170983,2.91,7.25
959.5 ,Finger injury,Injury and poisoning,1793,19,4.7,0.000000067632685,2.82,7.37
298.9 ,Unspecified psychosis,Mental disorders,2644,28,4.7,0.00000000006235282,3.11,6.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,734,4.7,3.52373e-221,4.32,5.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,113,4.67,1.720101e-38,3.84,5.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,195,4.58,3.62869e-63,3.94,5.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,28,4.58,0.0000000001144841,3.03,6.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,32,4.54,0.000000000006902062,3.1,6.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,24,4.53,0.0000000027582235,2.89,6.77
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,18,4.42,0.00000034542219,2.61,7.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,33,4.37,0.000000000009071063,3,6.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,53,4.37,6.453506e-18,3.27,5.74
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,40,4.34,0.00000000000007752578,3.09,5.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,27,4.32,0.0000000008077911,2.84,6.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,4.31,0.00000024196255,2.59,6.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,26,4.31,0.0000000017551983,2.8,6.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,76,4.18,9.477102e-24,3.28,5.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,166,4.15,9.140463e-49,3.52,4.85
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,24,4.14,0.000000014742204,2.64,6.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,36,4.12,0.000000000005372137,2.88,5.73
574 ,Cholelithiasis,Diseases of the digestive system,5313,49,4.11,0.000000000000001120431,3.03,5.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,86,4.08,6.13407e-26,3.25,5.06
535.0 ,Acute gastritis,Diseases of the digestive system,34623,296,4.01,6.128899e-81,3.55,4.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,4.01,0.0000013544013,2.37,6.36
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,16,3.97,0.0000056910517,2.26,6.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,19,3.92,0.0000009763806,2.35,6.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,475,3.86,1.14567e-119,3.5,4.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,21,3.85,0.00000035565491,2.38,5.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,803,3.85,1.1158e-189,3.55,4.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,45,3.84,0.0000000000001530539,2.79,5.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,71,3.84,2.307402e-20,2.99,4.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,19,3.78,0.0000016449358,2.27,5.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,55,3.74,0.000000000000001064378,2.81,4.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,22,3.69,0.00000039161993,2.3,5.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,32,3.69,0.0000000010729513,2.52,5.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,97,3.65,1.547556e-25,2.95,4.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,225,3.65,8.979128e-56,3.17,4.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,19,3.63,0.0000029297202,2.18,5.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,20,3.6,0.0000018305072,2.19,5.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,493,3.57,5.94341e-112,3.24,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,156,3.56,1.713313e-38,3.01,4.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,15,3.55,0.0000390939,1.98,5.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,23,3.52,0.00000047540336,2.22,5.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,56,3.5,0.000000000000008524626,2.63,4.56
310.2 ,Postconcussion syndrome,Mental disorders,2787,22,3.49,0.00000094530071,2.18,5.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,3.48,0.0000483318,1.94,5.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,32,3.44,0.0000000055152875,2.35,4.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,16,3.44,0.0000312812,1.96,5.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,132,3.41,3.224282e-31,2.84,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,128,3.41,2.769291e-30,2.83,4.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,19,3.4,0.0000070859564,2.04,5.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,3.4,0.0000024228835,2.1,5.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,329,3.34,1.025779e-70,2.97,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,52,3.34,0.0000000000003915575,2.49,4.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,18,3.33,0.0000159599,1.97,5.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,170,3.31,5.377755e-38,2.82,3.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,104,3.31,4.392944e-24,2.69,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,271,3.28,9.165284e-58,2.89,3.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,145,3.28,2.120824e-32,2.76,3.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,17,3.27,0.0000336908,1.9,5.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,14,3.26,0.0001648854,1.78,5.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,24,3.22,0.0000012487757,2.06,4.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,54,3.22,0.0000000000005542577,2.41,4.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,66,3.21,0.00000000000000229585,2.47,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,41,3.2,0.0000000003798386,2.29,4.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,28,3.2,0.00000019749164,2.12,4.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,56,3.16,0.0000000000004861605,2.38,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,43,3.14,0.0000000002495634,2.26,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,207,3.13,4.07397e-42,2.7,3.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,35,3.11,0.000000013398709,2.16,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,98,3.1,6.231958e-21,2.51,3.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,21,3.09,0.0000101385,1.91,4.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,25,3.09,0.0000015362235,2,4.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,27,3.08,0.00000064711774,2.02,4.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1049,3.07,7.02478e-171,2.86,3.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,15,3.07,0.0001854808,1.71,5.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,21,3.07,0.0000109592,1.9,4.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,3.02,0.0002228906,1.68,4.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,44,3.01,0.0000000005212397,2.18,4.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,476,3.01,4.431039e-85,2.72,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,30,3.01,0.00000026807021,2.02,4.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,23,3,0.0000062465507,1.9,4.52
923 ,Contusion of upper limb,Injury and poisoning,2806,19,2.99,0.0000401605,1.79,4.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,40,2.98,0.0000000039659811,2.13,4.08
296 ,Disorganized type,Mental disorders,3107,21,2.98,0.0000167196,1.84,4.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,21,2.98,0.0000171122,1.84,4.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,102,2.97,1.919308e-20,2.41,3.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,120,2.96,1.50872e-23,2.44,3.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,16,2.96,0.0001738347,1.69,4.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,48,2.95,0.000000000182908,2.17,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,156,2.94,1.055109e-29,2.49,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,85,2.93,4.702061e-17,2.33,3.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,31,2.92,0.00000031095443,1.98,4.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,12,2.91,0.0012166584,1.5,5.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,22,2.9,0.0000162978,1.81,4.41
921.3 ,Contusion of eyeball,Injury and poisoning,3669,24,2.89,0.0000074424301,1.85,4.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,59,2.88,0.000000000004311241,2.19,3.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,2.88,0.0008507305,1.53,4.95
532 ,Duodenal ulcer,Diseases of the digestive system,10997,71,2.88,0.000000000000037881,2.24,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,2.87,0.000000016674404,2.04,3.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,37,2.87,0.00000003840338,2.01,3.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,18,2.86,0.0001076983,1.69,4.54
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,377,2.85,2.186444e-63,2.56,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,16,2.85,0.0002608912,1.62,4.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,14,2.85,0.0006194754,1.55,4.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,20,2.81,0.0000591951,1.71,4.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,604,2.8,8.993286e-94,2.56,3.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,108,2.8,1.030363e-19,2.29,3.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,12,2.8,0.0016765303,1.44,4.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,38,2.79,0.000000052012375,1.97,3.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,156,2.79,2.040086e-27,2.36,3.28
530.1 ,Esophagitis,Diseases of the digestive system,37603,229,2.79,7.07796e-39,2.43,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,63,2.79,0.000000000003200258,2.14,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,22,2.77,0.0000327119,1.73,4.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,14,2.77,0.0008061071,1.51,4.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,67,2.76,0.000000000001133211,2.13,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,2.75,0.0003786125,1.57,4.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,42,2.75,0.000000016588634,1.97,3.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,98,2.74,1.834853e-17,2.21,3.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,2.73,0.0020474394,1.41,4.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1148,2.73,1.38348e-149,2.54,2.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,181,2.73,3.312919e-30,2.34,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,81,2.72,0.00000000000001252677,2.15,3.39
531 ,Gastric ulcer,Diseases of the digestive system,10943,67,2.72,0.000000000001976138,2.1,3.47
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,12,2.7,0.0022335706,1.39,4.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,22,2.7,0.0000462615,1.69,4.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,507,2.69,2.9332e-75,2.45,2.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,138,2.69,5.299086e-23,2.25,3.19
300.4 ,Dysthymic disorder,Mental disorders,29326,174,2.69,1.768084e-28,2.29,3.13
346.1 ,Common migraine,Diseases of the nervous system,3282,20,2.69,0.0001054387,1.64,4.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,38,2.68,0.00000013894634,1.89,3.69
300.89 ,Other somatoform disorders,Mental disorders,3953,24,2.68,0.0000243558,1.71,4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,35,2.67,0.00000043774838,1.86,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,27,2.67,0.0000084544371,1.75,3.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,151,2.67,8.472779e-25,2.25,3.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,504,2.67,1.179639e-73,2.43,2.94
564.0 ,Constipation,Diseases of the digestive system,57894,331,2.66,3.218011e-50,2.37,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,2.66,0.0037250363,1.32,4.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,142,2.66,2.914061e-23,2.23,3.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,18,2.66,0.0002509975,1.57,4.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.66,0.000254994,1.57,4.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,151,2.65,3.0385e-24,2.23,3.12
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,2.65,0.0011900996,1.45,4.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,25,2.64,0.0000216332,1.7,3.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,21,2.64,0.0000910709,1.63,4.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,18,2.64,0.0002801572,1.56,4.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,2.64,0.0002768982,1.56,4.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,33,2.64,0.000001164237,1.81,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,26,2.63,0.0000152723,1.72,3.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,60,2.63,0.00000000009493604,2,3.4
578.1 ,Blood in stool,Diseases of the digestive system,3882,23,2.61,0.0000510796,1.65,3.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,28,2.61,0.0000089712385,1.73,3.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.61,0.0029562075,1.34,4.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,18,2.6,0.0003383141,1.53,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,42,2.6,0.000000073302808,1.87,3.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,27,2.6,0.0000134372,1.71,3.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,20,2.6,0.0001575159,1.59,4.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,42,2.59,0.000000081567354,1.86,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,132,2.58,1.124619e-20,2.15,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,2.58,0.0002493361,1.55,4.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,46,2.58,0.00000003634061,1.88,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,2.58,0.0015622417,1.4,4.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,21,2.57,0.0001306789,1.59,3.94
306 ,Physiological malfunction arising...,Mental disorders,2057,12,2.57,0.0033189221,1.32,4.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,170,2.57,7.616578e-26,2.19,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,24,2.56,0.0000476672,1.64,3.83
428 ,Heart failure,Diseases of the circulatory system,1890,11,2.56,0.0048844525,1.28,4.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,38,2.55,0.00000043096054,1.8,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,126,2.53,3.484787e-19,2.1,3.03
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,2.53,0.0053487161,1.26,4.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,13,2.51,0.00274757,1.34,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,217,2.5,1.198483e-30,2.17,2.87
300 ,Neurotic disorders,Mental disorders,21016,117,2.49,1.526853e-17,2.06,3
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,2.48,0.0015514293,1.39,4.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,42,2.48,0.00000026768825,1.79,3.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,2.47,0.0044162974,1.28,4.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,13,2.47,0.0031997709,1.31,4.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,355,2.47,9.82562e-47,2.2,2.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,37,2.47,0.0000015648742,1.73,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,37,2.47,0.0000015229665,1.74,3.42
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,11,2.47,0.0063353727,1.23,4.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,45,2.47,0.00000011831159,1.79,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,26,2.46,0.0000697399,1.6,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,4481,25,2.46,0.0000987816,1.59,3.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,22,2.45,0.0001758021,1.53,3.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,29,2.45,0.0000250165,1.64,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,13,2.45,0.003387201,1.3,4.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,13,2.45,0.0034233166,1.3,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,371,2.44,1.17916e-47,2.19,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,20,2.44,0.0003617554,1.49,3.78
