disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,109,2.24,0.0000000000001547356,1.84,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,111,2.24,0.00000000000009680558,1.83,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,219,2.23,3.977271e-25,1.94,2.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,22,2.23,0.0006740022,1.39,3.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,440,2.23,2.423383e-48,2.02,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,137,2.23,1.529277e-16,1.87,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,212,2.23,1.554354e-24,1.94,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,26,2.23,0.0003151337,1.45,3.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,31,2.22,0.0000737561,1.5,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,162,2.22,4.516575e-19,1.89,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,281,2.22,1.2071e-31,1.97,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,56,2.22,0.00000012821214,1.67,2.89
