disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,20,4.74,0.000000029812769,2.87,7.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,33,4.7,0.00000000000173653,3.21,6.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,196,4.57,2.949364e-60,3.9,5.33
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,28,4.56,0.0000000001458615,3.01,6.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,4.56,0.00000011616557,2.73,7.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,16,4.47,0.0000014184952,2.54,7.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,17,4.46,0.00000068657055,2.58,7.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,44,4.44,0.000000000000003178778,3.2,6.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,4.38,0.000003776285,2.43,7.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,135,4.33,1.10845e-40,3.59,5.18
440 ,Atherosclerosis,Diseases of the circulatory system,2551,31,4.27,0.00000000007604973,2.88,6.11
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,4.24,0.0000454235,2.18,7.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,21,4.24,0.000000083144949,2.61,6.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,159,4.23,5.925982e-46,3.55,5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,21,4.23,0.000000088839659,2.6,6.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,29,4.22,0.000000000398134,2.81,6.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,16,4.2,0.0000030198332,2.39,6.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,127,4.18,4.595325e-37,3.45,5.03
386.0 ,Meniere's disease,Diseases of the nervous system,5592,63,4.03,5.409412e-19,3.08,5.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,15,4.01,0.000010348,2.23,6.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,38,4.01,0.000000000003875908,2.82,5.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,4.01,0.0000199345,2.18,6.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,37,3.98,0.000000000009029748,2.79,5.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,71,3.91,2.050219e-20,3.03,4.98
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,12,3.91,0.0000944852,2.01,6.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,59,3.88,3.726068e-17,2.93,5.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,18,3.87,0.0000023495603,2.28,6.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,27,3.73,0.000000018085752,2.45,5.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,229,3.71,2.597207e-54,3.2,4.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,48,3.71,0.0000000000001141694,2.72,4.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,24,3.7,0.00000012651915,2.35,5.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,235,3.69,3.543328e-55,3.19,4.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,13,3.68,0.0000898327,1.95,6.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,28,3.66,0.000000014748688,2.42,5.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,22,3.66,0.00000048676022,2.28,5.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,104,3.59,5.618208e-26,2.9,4.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,53,3.54,0.00000000000004415885,2.63,4.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,16,3.51,0.0000265562,1.99,5.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,11,3.48,0.0004830675,1.73,6.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,16,3.46,0.0000305661,1.97,5.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,32,3.46,0.0000000054707704,2.36,4.93
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,19,3.46,0.0000061231794,2.07,5.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,3.45,0.0000002539638,2.22,5.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,51,3.41,0.0000000000004646619,2.52,4.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,61,3.4,0.000000000000003450276,2.58,4.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,28,3.39,0.000000072950506,2.24,4.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,29,3.35,0.0000000528081,2.23,4.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,278,3.35,6.940052e-56,2.92,3.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,9,3.33,0.0020087892,1.52,6.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,58,3.31,0.00000000000004508636,2.5,4.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,576,3.3,2.918522e-90,2.95,3.69
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,11,3.25,0.0008202792,1.62,5.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,82,3.24,1.716059e-18,2.55,4.06
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,10,3.23,0.0014619556,1.54,5.98
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,38,3.23,0.0000000014909526,2.27,4.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,66,3.22,0.000000000000003251065,2.47,4.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,12,3.22,0.0005289254,1.66,5.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,158,3.21,1.803063e-32,2.7,3.8
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,28,3.2,0.00000022517538,2.11,4.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,658,3.2,1.44467e-90,2.86,3.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,43,3.19,0.0000000002029099,2.29,4.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,11,3.19,0.0009517539,1.59,5.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,61,3.17,0.00000000000006269756,2.41,4.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,15,3.17,0.0001363695,1.77,5.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,377,3.15,7.809762e-65,2.79,3.57
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,13,3.15,0.0003970843,1.67,5.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,17,3.14,0.0000583507,1.82,5.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,66,3.14,0.000000000000009925938,2.41,4.03
300.09 ,Other anxiety states,Mental disorders,6239,55,3.12,0.000000000001710467,2.34,4.1
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,3.12,0.0031074035,1.42,5.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,19,3.11,0.0000250146,1.86,4.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,23,3.11,0.0000038814606,1.96,4.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,480,3.1,2.564631e-74,2.76,3.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,10,3.09,0.0019941795,1.47,5.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,666,3.08,5.058973e-85,2.75,3.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,85,3.08,7.610673e-18,2.44,3.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,29,3.06,0.00000032840397,2.04,4.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,396,3.05,1.215904e-63,2.7,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,61,3.03,0.0000000000004213407,2.3,3.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,23,3.02,0.0000059948089,1.91,4.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,105,3.02,7.398706e-21,2.45,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,3.01,0.0000612584,1.77,4.79
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,84,2.99,6.346314e-17,2.36,3.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.98,0.0010141721,1.53,5.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,45,2.98,0.0000000006144644,2.16,4.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,63,2.97,0.0000000000004110636,2.26,3.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,21,2.97,0.0000189498,1.83,4.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,13,2.96,0.000686498,1.57,5.1
300.89 ,Other somatoform disorders,Mental disorders,4745,40,2.96,0.0000000061494644,2.1,4.06
924.20 ,Contusion of foot,Injury and poisoning,2245,19,2.94,0.0000529147,1.76,4.62
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,39,2.92,0.000000012692223,2.07,4.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,2.92,0.0046879175,1.33,5.58
564.0 ,Constipation,Diseases of the digestive system,96208,573,2.92,7.425112e-74,2.61,3.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,27,2.9,0.0000021357593,1.9,4.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,17,2.89,0.0001514423,1.68,4.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.88,0.0000457936,1.75,4.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,14,2.88,0.0005764525,1.56,4.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,21,2.87,0.0000315302,1.76,4.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,324,2.87,7.010544e-50,2.52,3.27
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,2.87,0.0052119904,1.31,5.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.86,0.0083962429,1.23,5.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,21,2.86,0.0000331476,1.76,4.39
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,34,2.85,0.00000017757039,1.96,4.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,2.83,0.0036883657,1.35,5.24
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,2.83,0.0037093166,1.35,5.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,149,2.83,1.37626e-25,2.37,3.37
300.5 ,Neurasthenia,Mental disorders,2086,17,2.82,0.0001981324,1.64,4.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,9,2.82,0.0057803172,1.28,5.4
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,121,2.81,2.888217e-21,2.31,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,22,2.81,0.0000273308,1.75,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,41,2.81,0.000000016694159,2,3.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,41,2.79,0.000000019132943,1.99,3.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,2.79,0.0026714563,1.39,5.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,44,2.79,0.0000000061973597,2.01,3.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,51,2.78,0.0000000004894523,2.06,3.69
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,2.77,0.0043115426,1.32,5.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,29,2.76,0.0000024751671,1.84,3.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,26,2.76,0.000007621431,1.79,4.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,17,2.75,0.0002652128,1.59,4.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,26,2.75,0.0000079050087,1.79,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,45,2.75,0.0000000066770961,1.99,3.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,290,2.75,2.399494e-42,2.4,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,104,2.74,8.232191e-18,2.22,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,4466,35,2.74,0.00000029180192,1.9,3.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,16,2.74,0.0004066199,1.56,4.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,19,2.74,0.0001271325,1.64,4.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,2.73,0.0107592928,1.17,5.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,78,2.73,0.00000000000006562916,2.14,3.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.73,0.007136217,1.24,5.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,202,2.73,1.988846e-31,2.34,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,2.72,0.0014401664,1.44,4.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,62,2.71,0.00000000002297723,2.06,3.5
038 ,Septicemia,Infectious and parasitic diseases,2962,23,2.7,0.0000343155,1.7,4.07
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,9,2.69,0.0078576038,1.22,5.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,18,2.69,0.0002294785,1.59,4.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,11,2.69,0.0035326069,1.33,4.84
599.7 ,Hematuria,Diseases of the genitourinary...,14430,107,2.69,8.119218e-18,2.18,3.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,30,2.68,0.0000029341413,1.8,3.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.67,0.0081526517,1.21,5.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,2.67,0.002532437,1.37,4.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,2.65,0.005775301,1.26,4.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,35,2.65,0.00000063398352,1.83,3.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,21,2.65,0.0000912722,1.63,4.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,2.63,0.004122425,1.31,4.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.63,0.0130996974,1.13,5.23
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,2.63,0.0131677157,1.13,5.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,109,2.62,2.565811e-17,2.13,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,46,2.61,0.00000003172467,1.9,3.51
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,2.61,0.0136510912,1.12,5.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,2.61,0.0030230125,1.34,4.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,34,2.61,0.0000011645609,1.8,3.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,59,2.6,0.000000000353434,1.97,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,834,2.59,1.216105e-60,2.3,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,425,2.59,1.847518e-50,2.3,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,164,2.59,6.15507e-24,2.19,3.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,234,2.59,2.181355e-32,2.24,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,101,2.59,5.564295e-16,2.09,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,106,2.59,1.921195e-16,2.1,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.58,0.0145829251,1.11,5.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,24,2.57,0.0000499907,1.64,3.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,27,2.57,0.000017859,1.68,3.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,2.57,0.0069944771,1.23,4.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,20,2.56,0.0002067818,1.56,3.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,18,2.56,0.0004203806,1.51,4.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,50,2.56,0.000000011512457,1.88,3.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,2.56,0.0004105407,1.51,4.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,45,2.56,0.000000060261981,1.86,3.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,38,2.55,0.00000072965889,1.8,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,33,2.55,0.0000044564009,1.74,3.6
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.55,0.0227099803,1.02,5.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,2.55,0.0074543321,1.22,4.72
924.11 ,Contusion of knee,Injury and poisoning,6492,47,2.54,0.000000035477354,1.86,3.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,22,2.54,0.0001152053,1.58,3.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,21,2.54,0.0001662682,1.56,3.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,19,2.53,0.0003344312,1.52,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,30,2.53,0.0000137849,1.7,3.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,2.53,0.0162638225,1.09,5.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,74,2.52,0.00000000001040166,1.96,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,131,2.52,6.266964e-19,2.08,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,196,2.51,2.066306e-26,2.14,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,16,2.51,0.001001796,1.43,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,175,2.51,4.366962e-24,2.13,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.5,0.0171547263,1.08,4.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,33,2.5,0.0000053591041,1.71,3.54
595 ,Cystitis,Diseases of the genitourinary...,9339,66,2.5,0.0000000001649409,1.92,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,99,2.49,0.0000000000000154595,2,3.06
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,12,2.49,0.0043545329,1.28,4.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,47,2.48,0.000000066253581,1.81,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,60,2.48,0.0000000015097024,1.88,3.22
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,2.48,0.0022555013,1.35,4.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.47,0.0065222765,1.23,4.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,2.47,0.0184254003,1.06,4.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,16,2.47,0.0012137574,1.4,4.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,22,2.47,0.0001686844,1.54,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,28,2.46,0.0000349821,1.63,3.58
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,2.46,0.0131034184,1.12,4.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,41,2.45,0.00000053972717,1.75,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,476,2.45,1.414678e-48,2.18,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,220,2.45,8.36994e-28,2.11,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,59,2.45,0.0000000029008474,1.85,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,23,2.45,0.0002079598,1.54,3.7
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.44,0.0276981013,0.98,5.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,2.44,0.0069847728,1.21,4.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,48,2.44,0.00000010226402,1.79,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.42,0.0146303556,1.1,4.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,14,2.42,0.0027974084,1.32,4.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,10,2.42,0.0102511799,1.16,4.49
