disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,2.91,0.004684915,1.33,5.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,34,2.9,0.00000010350675,2,4.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,19,2.89,0.0000603986,1.74,4.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,47,2.89,0.0000000005330181,2.12,3.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.88,0.00321118,1.38,5.31
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,2.88,0.0078253931,1.24,5.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,2.86,0.0021679441,1.42,5.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,9,2.85,0.0053182772,1.3,5.44
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,2.83,0.0002788154,1.61,4.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.83,0.0086968701,1.22,5.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,80,2.78,0.000000000000007052279,2.19,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,2.78,0.0000458625,1.71,4.26
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,14,2.78,0.0007760561,1.52,4.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,18,2.77,0.0001574476,1.64,4.39
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,124,2.76,1.070992e-21,2.28,3.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,2.74,0.0030069555,1.36,4.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,2.73,0.0105671413,1.18,5.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,2.73,0.0000389528,1.71,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,2.73,0.0030561571,1.36,4.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,27,2.73,0.0000058417947,1.79,3.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,40,2.72,0.000000046796558,1.94,3.71
078.1 ,Viral warts,Infectious and parasitic diseases,59426,223,2.71,1.232957e-35,2.35,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.69,0.0004867729,1.53,4.38
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,108,2.68,3.232287e-18,2.19,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.67,0.0035846377,1.33,4.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,47,2.67,0.0000000062750545,1.95,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,59,2.64,0.0000000001242321,2,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.64,0.0127863095,1.14,5.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.63,0.0088513765,1.2,5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,2.62,0.0004357755,1.52,4.21
530.1 ,Esophagitis,Diseases of the digestive system,19615,73,2.58,0.000000000002887872,2.02,3.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,19,2.55,0.0002861868,1.53,4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,19,2.55,0.0002882365,1.53,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,17,2.53,0.0006465199,1.47,4.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.53,0.0109320769,1.16,4.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,18,2.52,0.0004795827,1.49,3.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,125,2.52,7.983745e-19,2.09,3.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,9,2.51,0.011588803,1.14,4.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.51,0.0056872638,1.25,4.5
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,2.51,0.0165464213,1.08,4.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,59,2.5,0.0000000008800976,1.9,3.24
133.0 ,Scabies,Infectious and parasitic diseases,10995,40,2.5,0.00000045490994,1.78,3.42
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,7,2.5,0.0244661488,1,5.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,134,2.49,1.343598e-19,2.08,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,7,2.49,0.0250097353,1,5.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,23,2.48,0.0001113902,1.57,3.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,46,2.48,0.00000007275276,1.81,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,74,2.48,0.00000000001386493,1.94,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,23,2.48,0.0001081759,1.57,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,69,2.47,0.00000000007400524,1.92,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,2.47,0.0128083449,1.13,4.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,2.46,0.0006339995,1.45,3.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,9,2.46,0.01299005,1.12,4.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,16,2.45,0.0012427148,1.4,3.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,15,2.44,0.001834024,1.36,4.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,19,2.44,0.000492115,1.47,3.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,59,2.43,0.0000000029499002,1.84,3.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,19,2.42,0.000555362,1.45,3.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,167,2.42,1.616505e-22,2.06,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,93,2.42,0.0000000000002035124,1.95,2.98
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,23,2.41,0.0002293645,1.52,3.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,2.4,0.0150830544,1.09,4.57
464.4 ,Croup,Diseases of the respiratory system,2282,8,2.39,0.021333094,1.03,4.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,12,2.39,0.0057343403,1.23,4.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,22,2.38,0.0003486124,1.49,3.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,2.37,0.01165539,1.13,4.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.37,0.004504093,1.26,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,68,2.36,0.0000000005814594,1.83,3.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,2.34,0.0030025717,1.33,3.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,2.34,0.0237988095,1.01,4.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,2.33,0.0043229843,1.3,3.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,22,2.33,0.0004188484,1.46,3.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,42,2.31,0.000001661413,1.66,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,2.3,0.0140768315,1.1,4.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,55,2.3,0.000000056261901,1.73,3
368.13 ,Visual discomfort,Diseases of the nervous system,29437,97,2.29,0.000000000000987224,1.85,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,12,2.28,0.0131961956,1.17,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,2.28,0.0147980627,1.09,4.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,2.28,0.0000892905,1.51,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,100,2.28,0.0000000000008510198,1.85,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,6642,22,2.27,0.0005497788,1.42,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.27,0.0152312926,1.09,4.19
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,18,2.27,0.0018509388,1.34,3.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.26,0.0392908319,0.91,4.66
300.4 ,Dysthymic disorder,Mental disorders,17149,56,2.25,0.000000099896539,1.7,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,40,2.24,0.0000075973692,1.59,3.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,97,2.23,0.000000000004032575,1.8,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,2.22,0.0234017822,1.01,4.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,80,2.22,0.000000000364933,1.75,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,2.21,0.0321866771,0.95,4.36
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,17,2.21,0.0030059051,1.29,3.55
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.21,0.0433735634,0.89,4.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,16,2.21,0.0041280885,1.26,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.2,0.0435493779,0.88,4.56
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,94,2.18,0.00000000002758039,1.76,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.18,0.0456950143,0.87,4.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,12,2.17,0.015509434,1.12,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.16,0.0354489428,0.93,4.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,39,2.16,0.0000167701,1.53,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.16,0.0301309961,1.03,3.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,23,2.16,0.0009714176,1.37,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,37,2.16,0.0000287633,1.51,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,35,2.15,0.0000529791,1.49,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,2.15,0.0048770154,1.23,3.51
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,11,2.14,0.0222338336,1.07,3.85
847.0 ,Sprain of neck,Injury and poisoning,18141,56,2.13,0.00000045930838,1.6,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,135,2.13,0.0000000000000127134,1.78,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,470,2.12,4.120286e-42,1.92,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,2.12,0.0318034895,1.01,3.91
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.12,0.0687329827,0.77,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,17,2.12,0.004243259,1.23,3.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.11,0.0522358204,0.85,4.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.11,0.062001034,0.91,4.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,11,2.11,0.0236159389,1.05,3.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,2.11,0.0529304854,0.85,4.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,68,2.1,0.000000052122952,1.63,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,65,2.08,0.00000014253754,1.6,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,51,2.08,0.0000025728895,1.55,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.07,0.0643354436,0.89,4.1
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.07,0.0906108534,0.83,4.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,2.06,0.0148267666,1.1,3.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,32,2.05,0.0003107291,1.4,2.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,8,2.05,0.0661186164,0.88,4.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,2.05,0.0777929361,0.75,4.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,99,2.04,0.0000000003701237,1.65,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.04,0.0921164208,0.82,4.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,12,2.03,0.0210109595,1.05,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,22,2.02,0.003333456,1.26,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,18,2.01,0.006512996,1.19,3.18
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,2.01,0.0684221107,0.87,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,32,2,0.0003719905,1.37,2.84
295 ,Schizophrenic disorders,Mental disorders,4444,13,2,0.0178242887,1.06,3.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,29,1.99,0.0008456433,1.33,2.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,11,1.99,0.0305233198,0.99,3.56
599.7 ,Hematuria,Diseases of the genitourinary...,17605,51,1.99,0.0000100565,1.48,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,1.98,0.0069842076,1.17,3.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,1.98,0.1353296457,0.72,4.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,1.97,0.1359075251,0.72,4.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.97,0.0984560263,0.79,4.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,79,1.97,0.000000082418322,1.55,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,199,1.97,3.757164e-17,1.7,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,248,1.97,2.071033e-20,1.72,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,21,1.97,0.004876286,1.22,3.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,1.97,0.0409319278,0.94,3.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,1.96,0.0325429589,0.98,3.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,85,1.95,0.000000033331027,1.55,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.95,0.1384295651,0.71,4.25
300.09 ,Other anxiety states,Mental disorders,3503,10,1.95,0.0430064949,0.93,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,1.95,0.1384295651,0.71,4.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,15,1.93,0.0176644199,1.08,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,1.93,0.0396043364,1,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,27,1.92,0.0019030139,1.26,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,1.92,0.0461540847,0.92,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,184,1.92,0.000000000000005197001,1.65,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,405,1.92,5.741999e-29,1.72,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,27,1.92,0.0019047022,1.26,2.8
564.0 ,Constipation,Diseases of the digestive system,36275,100,1.91,0.0000000062787622,1.55,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,33,1.91,0.0006530233,1.31,2.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,21,1.9,0.0061731839,1.17,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,16,1.9,0.0148421152,1.09,3.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,15,1.9,0.0190311557,1.06,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,36,1.89,0.0004912687,1.32,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,25,1.89,0.003412886,1.22,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,33,1.89,0.001053409,1.3,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,25,1.89,0.0033993017,1.22,2.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,50,1.89,0.0000537965,1.4,2.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,105,1.89,0.0000000051922392,1.54,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,38,1.89,0.0003216016,1.33,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,23,1.88,0.0057604004,1.19,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,11,1.88,0.0561481173,0.94,3.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,1.88,0.0637320269,0.86,3.58
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,1.88,0.0822223121,0.81,3.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,300,1.88,1.548238e-21,1.66,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.88,0.0502446041,0.9,3.47
