disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,55,6.9,2.450763e-27,5.18,9.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,115,6.31,2.925126e-51,5.18,7.6
565.0 ,Anal fissure,Diseases of the digestive system,5844,125,5.85,3.785125e-52,4.85,7
574 ,Cholelithiasis,Diseases of the digestive system,5313,112,5.75,2.735143e-46,4.72,6.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,115,5.51,9.534649e-46,4.53,6.64
564.0 ,Constipation,Diseases of the digestive system,57894,942,4.97,2.33828e-307,4.63,5.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,72,4.96,9.649696e-27,3.86,6.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,61,4.86,1.576917e-22,3.71,6.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,46,4.82,2.718994e-17,3.52,6.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,90,4.67,3.892992e-31,3.74,5.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,97,4.6,6.426453e-33,3.72,5.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,33,4.6,0.000000000002474342,3.15,6.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,479,4.56,2.54183e-149,4.14,5.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,54,4.55,6.357652e-19,3.4,5.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,453,4.52,3.62192e-140,4.09,4.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,59,4.47,3.544073e-20,3.39,5.79
573 ,Other disorders of liver,Diseases of the digestive system,2260,37,4.4,0.0000000000004548022,3.08,6.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,35,4.39,0.000000000002011503,3.04,6.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,117,4.26,2.893125e-36,3.51,5.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,94,4.22,2.814716e-29,3.4,5.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,446,4.2,2.27264e-127,3.8,4.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,110,4.18,1.557848e-33,3.42,5.06
532 ,Duodenal ulcer,Diseases of the digestive system,10997,167,4.14,3.036403e-49,3.53,4.84
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,41,4.13,0.0000000000001815651,2.96,5.63
565.1 ,Anal fistula,Diseases of the digestive system,7685,117,4.12,4.956569e-35,3.4,4.96
530.1 ,Esophagitis,Diseases of the digestive system,37603,537,4.09,2.99611e-147,3.73,4.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,115,3.82,1.314893e-31,3.14,4.6
531 ,Gastric ulcer,Diseases of the digestive system,10943,153,3.8,4.333126e-41,3.21,4.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,57,3.76,2.549306e-16,2.84,4.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,58,3.72,2.161895e-16,2.82,4.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,33,3.67,0.0000000007096358,2.52,5.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,27,3.66,0.000000024566747,2.4,5.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,112,3.63,4.51128e-29,2.98,4.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1949,3.63,< 0.0001,3.44,3.83
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,29,3.63,0.0000000092389532,2.42,5.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,42,3.6,0.000000000006764346,2.59,4.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,41,3.59,0.00000000001282449,2.57,4.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,562,3.57,3.27698e-130,3.27,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,156,3.55,1.607146e-38,3,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,94,3.54,5.903515e-24,2.85,4.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,198,3.5,1.891157e-47,3.02,4.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,39,3.48,0.0000000000956831,2.47,4.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,85,3.48,2.202954e-21,2.77,4.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,54,3.45,0.00000000000004186742,2.58,4.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,128,3.41,2.031703e-30,2.83,4.06
300.5 ,Neurasthenia,Mental disorders,2061,26,3.37,0.00000020557838,2.19,4.96
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,25,3.3,0.00000049976466,2.13,4.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,195,3.3,2.384186e-43,2.85,3.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,101,3.29,2.288538e-23,2.67,4.01
300 ,Neurotic disorders,Mental disorders,21016,252,3.29,8.863634e-55,2.88,3.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,123,3.28,6.764716e-28,2.72,3.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,32,3.28,0.000000016044592,2.24,4.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,32,3.26,0.000000018123903,2.23,4.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,83,3.23,4.477289e-19,2.57,4.02
530 ,Diseases of esophagus,Diseases of the digestive system,1914,23,3.21,0.0000022273785,2.03,4.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,30,3.2,0.000000075617433,2.15,4.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,445,3.15,3.887612e-88,2.85,3.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,27,3.14,0.00000045948455,2.06,4.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1041,3.13,7.127e-190,2.92,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,109,3.1,3.674434e-23,2.54,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,80,3.1,1.63674e-17,2.45,3.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,26,3.1,0.00000093877692,2.02,4.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,42,3.09,0.000000000625689,2.22,4.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,76,3.08,1.565408e-16,2.42,3.86
300.4 ,Dysthymic disorder,Mental disorders,29326,327,3.08,8.342911e-64,2.74,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,38,3.08,0.0000000042125649,2.17,4.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,28,3.07,0.00000044519451,2.03,4.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,31,3.06,0.0000001211745,2.07,4.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,35,3.06,0.000000019486807,2.12,4.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,23,3.05,0.0000048271041,1.93,4.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,249,3.05,9.795287e-49,2.67,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,418,3.04,7.038705e-79,2.74,3.36
300.89 ,Other somatoform disorders,Mental disorders,3953,45,3.04,0.0000000002534072,2.21,4.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,21,3.04,0.0000130341,1.87,4.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,27,3.02,0.00000095249576,1.98,4.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,86,3.01,6.059945e-18,2.4,3.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,29,3,0.00000042886349,2.01,4.33
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,653,3,3.03922e-117,2.77,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,31,3,0.00000018458442,2.03,4.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,27,2.98,0.0000012378698,1.96,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,57,2.96,0.00000000000332214,2.24,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,39,2.95,0.0000000079746017,2.09,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,216,2.94,1.854287e-40,2.56,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,162,2.93,8.687308e-31,2.49,3.43
365 ,Glaucoma,Diseases of the nervous system,2180,24,2.93,0.0000058500224,1.87,4.38
413 ,Angina pectoris,Diseases of the circulatory system,5224,57,2.92,0.000000000005949933,2.2,3.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,61,2.92,0.00000000000109788,2.23,3.76
307.41 ,Transient disorder of initiating...,Mental disorders,4481,49,2.92,0.0000000001595292,2.16,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,289,2.9,5.503902e-52,2.57,3.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,21,2.89,0.0000263168,1.78,4.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,167,2.89,5.372077e-31,2.46,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,91,2.88,1.036155e-17,2.31,3.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,23,2.87,0.0000129532,1.81,4.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,807,2.86,1.37006e-131,2.65,3.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,50,2.85,0.0000000002452531,2.11,3.77
300.02 ,Generalized anxiety disorder,Mental disorders,11511,122,2.85,9.041279e-23,2.36,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,97,2.84,2.337329e-18,2.3,3.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,21,2.83,0.0000349323,1.75,4.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,28,2.83,0.0000020445268,1.87,4.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,33,2.82,0.00000029497109,1.93,3.97
300.09 ,Other anxiety states,Mental disorders,6837,72,2.82,0.00000000000005970624,2.2,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1003,2.81,6.95806e-155,2.62,3.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,34,2.8,0.00000023362825,1.93,3.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,132,2.8,8.521273e-24,2.34,3.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,24,2.79,0.0000128626,1.78,4.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,29,2.79,0.0000018088643,1.86,4.02
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,234,2.77,1.18158e-39,2.42,3.16
300.0 ,Anxiety states,Mental disorders,27746,281,2.77,3.950988e-47,2.45,3.13
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,20,2.76,0.0000751422,1.68,4.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,29,2.75,0.000002410416,1.83,3.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,20,2.75,0.0000788445,1.67,4.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,359,2.75,3.369679e-58,2.46,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,31,2.75,0.0000010794625,1.86,3.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,156,2.74,9.619634e-27,2.32,3.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,21,2.74,0.0000553754,1.69,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,318,2.74,9.222909e-52,2.43,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,36,2.74,0.00000017726326,1.91,3.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,22,2.73,0.0000399836,1.71,4.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,24,2.72,0.0000193829,1.74,4.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,44,2.72,0.0000000099980906,1.97,3.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,34,2.72,0.00000042427354,1.88,3.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,70,2.71,0.0000000000007858443,2.11,3.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,36,2.7,0.00000023411009,1.89,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,25,2.7,0.0000150728,1.74,4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,23,2.69,0.0000343208,1.7,4.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,29,2.68,0.0000037847549,1.79,3.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,140,2.67,3.139432e-23,2.24,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,89,2.67,0.000000000000001551743,2.14,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1875,2.67,2.30436e-234,2.53,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,35,2.66,0.00000048574253,1.85,3.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,126,2.66,5.453782e-21,2.21,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,54,2.66,0.0000000004974779,2,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,26,2.65,0.0000141244,1.72,3.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,36,2.65,0.00000035423651,1.85,3.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,192,2.65,1.110221e-30,2.28,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,141,2.65,4.644603e-23,2.22,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,27,2.65,0.0000099393809,1.74,3.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,60,2.64,0.00000000008517614,2.01,3.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,23,2.64,0.0000436581,1.67,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,27,2.63,0.0000112886,1.73,3.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,32,2.63,0.0000018049431,1.8,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,274,2.62,9.984247e-42,2.31,2.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,21,2.62,0.0001034414,1.62,4.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,32,2.62,0.0000020467289,1.78,3.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,47,2.62,0.000000010313607,1.92,3.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,18,2.61,0.0003137857,1.54,4.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,171,2.59,2.12482e-26,2.21,3.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,23,2.59,0.0000584049,1.64,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,25,2.58,0.0000313989,1.66,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,57,2.56,0.0000000008503128,1.93,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,188,2.56,3.020927e-28,2.2,2.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,21,2.55,0.0001492932,1.57,3.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,26,2.54,0.0000286551,1.65,3.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,22,2.52,0.000119456,1.58,3.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1249,2.52,4.40299e-153,2.36,2.68
367.4 ,Presbyopia,Diseases of the nervous system,22001,204,2.51,1.342892e-29,2.17,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,222,2.51,5.849386e-32,2.19,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,216,2.51,4.301934e-31,2.18,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,44,2.51,0.00000010693228,1.82,3.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,43,2.51,0.00000015252082,1.81,3.39
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,30,2.51,0.0000088562364,1.69,3.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,53,2.5,0.0000000060183225,1.87,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,26,2.49,0.0000380689,1.62,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,248,2.49,7.93863e-35,2.19,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,28,2.49,0.0000311959,1.65,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,93,2.48,0.00000000000002750109,2,3.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,18,2.48,0.00058201,1.46,3.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,63,2.48,0.0000000004690984,1.9,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,49,2.48,0.000000026967032,1.83,3.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,57,2.47,0.0000000024986262,1.86,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,56,2.47,0.0000000035296243,1.86,3.21
225.0 ,Benign neoplasm of brain,Neoplasms,1847,17,2.45,0.000926333,1.42,3.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,51,2.43,0.000000039221913,1.8,3.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,33,2.42,0.0000077829987,1.66,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,157,2.42,9.398763e-22,2.05,2.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,69,2.41,0.0000000001586201,1.87,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,46,2.41,0.00000022344496,1.76,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,127,2.41,8.479714e-18,2,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,123,2.4,3.19445e-17,1.99,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,19,2.4,0.0009446333,1.44,3.76
595 ,Cystitis,Diseases of the genitourinary...,5546,50,2.4,0.000000063468653,1.78,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,40,2.39,0.0000011880185,1.7,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,31,2.39,0.00001775,1.62,3.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,28,2.38,0.0000500908,1.58,3.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,24,2.37,0.0001910464,1.51,3.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,54,2.37,0.0000000252566,1.78,3.1
216 ,Benign neoplasm of skin,Neoplasms,7914,70,2.36,0.0000000003038914,1.84,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,7566,67,2.36,0.0000000007371301,1.83,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,32,2.35,0.0000169554,1.61,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,191,2.34,3.407543e-24,2.01,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,35,2.34,0.0000119558,1.62,3.26
529.0 ,Glossitis,Diseases of the digestive system,3190,28,2.33,0.0000649734,1.55,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,35,2.33,0.0000122691,1.62,3.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,24,2.33,0.0002256364,1.49,3.48
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,37,2.32,0.0000069453312,1.63,3.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,28,2.32,0.0000720927,1.54,3.36
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,160,2.31,2.450005e-20,1.96,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,22,2.3,0.0004698226,1.44,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,16,2.3,0.003246683,1.31,3.75
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,28,2.3,0.0000790066,1.53,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,36,2.3,0.0000103221,1.61,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,56,2.3,0.000000040577916,1.73,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,2324,20,2.29,0.0009361354,1.39,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,353,2.29,4.013548e-41,2.05,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,16,2.29,0.0033204105,1.3,3.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,70,2.28,0.000000001297061,1.77,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,196,2.28,9.044918e-24,1.97,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,34752,291,2.28,3.556072e-34,2.02,2.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,36,2.28,0.0000117756,1.59,3.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,23,2.27,0.0004027414,1.44,3.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,40,2.27,0.0000040886706,1.62,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,212,2.27,3.222306e-25,1.97,2.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,66,2.27,0.0000000045563615,1.75,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,474,2.27,7.197182e-53,2.06,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,21,2.27,0.0007503168,1.4,3.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,237,2.26,1.151333e-27,1.97,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,266,2.26,9.493645e-31,1.99,2.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,24,2.26,0.0003209963,1.44,3.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,16,2.25,0.0036711605,1.28,3.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,104,2.25,0.0000000000004073,1.83,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,40,2.25,0.0000046290663,1.61,3.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,26,2.24,0.000299717,1.46,3.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,130,2.24,7.268313e-16,1.86,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,158,2.23,1.187141e-18,1.89,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,221,2.22,4.166503e-25,1.93,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,260,2.22,3.481066e-29,1.95,2.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,15,2.22,0.0054583093,1.24,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,24,2.21,0.0006242788,1.41,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,26,2.21,0.0003295422,1.44,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,2.2,0.0009994271,1.36,3.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,116,2.2,0.00000000000006942255,1.81,2.65
