disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,54,3.29,0.0000000000003752334,2.46,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,57,3.26,0.0000000000001217502,2.46,4.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,52,3.23,0.000000000001951309,2.4,4.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1705,3.19,8.65731e-302,3.01,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2417,3.05,< 0.0001,2.9,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,248,3.05,3.95019e-48,2.67,3.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,47,3.03,0.0000000001702835,2.21,4.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,221,2.99,7.674316e-42,2.6,3.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,249,2.98,1.105696e-46,2.61,3.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,139,2.96,9.113721e-27,2.48,3.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,83,2.95,1.237112e-16,2.33,3.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,195,2.95,1.961117e-36,2.54,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,50,2.95,0.0000000001035664,2.18,3.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3138,2.91,< 0.0001,2.77,3.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,136,2.91,1.282663e-25,2.43,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,65,2.88,0.0000000000005424754,2.21,3.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2230,2.83,1.98459e-308,2.69,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,47,2.8,0.0000000018145302,2.04,3.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,50,2.8,0.0000000005368217,2.07,3.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,142,2.77,9.094502e-25,2.33,3.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,43,2.75,0.000000014281044,1.97,3.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,282,2.74,1.056593e-45,2.41,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,3343,123,2.73,3.593145e-21,2.26,3.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,58,2.72,0.00000000007118222,2.06,3.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,85,2.72,0.000000000000004107071,2.16,3.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,48,2.72,0.0000000029513651,1.99,3.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,43,2.7,0.000000023131262,1.94,3.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,178,2.69,4.747895e-29,2.3,3.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,60,2.69,0.00000000005703035,2.04,3.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,47,2.69,0.0000000058433308,1.96,3.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,65,2.68,0.00000000001098382,2.05,3.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,58,2.68,0.0000000001317503,2.02,3.48
530 ,Diseases of esophagus,Diseases of the digestive system,1241,45,2.67,0.00000001488368,1.94,3.6
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,38,2.66,0.00000019967148,1.87,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,210,2.65,6.679569e-33,2.29,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,422,2.64,5.72989e-63,2.39,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6307,2.64,2.13128e-239,2.48,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,440,2.61,3.901063e-64,2.36,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,117,2.61,9.840628e-19,2.15,3.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,59,2.6,0.0000000003433091,1.96,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,197,2.6,6.199167e-30,2.24,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,97,2.59,0.000000000000001477612,2.09,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,68,2.58,0.00000000001933429,1.99,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1313,2.58,1.20885e-170,2.43,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,100,2.57,7.283911e-16,2.08,3.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,41,2.56,0.00000024473381,1.83,3.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,187,2.55,7.913948e-28,2.19,2.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,689,2.54,1.446139e-92,2.34,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,41,2.54,0.00000027217602,1.81,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,214,2.52,7.606832e-31,2.19,2.9
922.3 ,Contusion of back,Injury and poisoning,6211,210,2.52,3.501114e-30,2.18,2.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,122,2.52,2.048081e-18,2.08,3.02
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,39,2.5,0.00000072291088,1.77,3.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,395,2.49,1.958533e-53,2.24,2.77
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,50,2.48,0.000000025255237,1.83,3.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,68,2.48,0.00000000009938574,1.92,3.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,54,2.48,0.000000006484734,1.86,3.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,57,2.46,0.0000000045469977,1.85,3.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,63,2.45,0.0000000007456,1.87,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,120,2.43,6.430896e-17,2,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,371,2.43,8.042339e-48,2.18,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,15209,484,2.42,9.052309e-61,2.2,2.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,47,2.42,0.00000016325358,1.77,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,330,2.42,9.445137e-43,2.16,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,90,2.41,0.0000000000005876373,1.93,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1141,2.41,3.7674e-132,2.26,2.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,54,2.39,0.000000022247424,1.79,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2720,2.39,2.58315e-255,2.28,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,379,2.38,3.401598e-47,2.14,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,203,2.38,2.145965e-26,2.05,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,67,2.36,0.0000000008531033,1.82,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,501,2.34,1.137573e-58,2.13,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,106,2.34,0.00000000000003418767,1.91,2.84
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,47,2.34,0.00000031084035,1.71,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,95,2.34,0.0000000000005699611,1.89,2.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,49,2.32,0.00000030679079,1.71,3.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,72,2.31,0.0000000005640508,1.8,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1323,2.31,6.71558e-137,2.17,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,100,2.3,0.0000000000003784919,1.86,2.81
884 ,Multiple and unspecified open...,Injury and poisoning,1208,38,2.3,0.000006014197,1.62,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,140,2.3,1.150677e-17,1.93,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,68,2.28,0.0000000024240009,1.76,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,35,2.27,0.0000176317,1.57,3.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,34,2.27,0.0000243028,1.56,3.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,42,2.26,0.0000038003825,1.62,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,54,2.26,0.00000017830018,1.69,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,399,2.26,2.351831e-44,2.03,2.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,34,2.26,0.0000260703,1.55,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1240,2.26,1.77294e-124,2.13,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,700,2.26,2.752972e-74,2.08,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1671,2.25,1.10749e-156,2.12,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,136,2.24,1.994064e-16,1.87,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,126,2.24,0.000000000000003533611,1.86,2.68
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,34,2.24,0.0000306206,1.54,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,105,2.24,0.0000000000005699211,1.82,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,82,2.23,0.0000000001944064,1.76,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,16596,487,2.22,3.274199e-51,2.02,2.43
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,41,2.22,0.0000066245183,1.58,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,158,2.22,2.759828e-18,1.88,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,105,2.22,0.0000000000007640255,1.81,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,1721,52,2.21,0.00000046213636,1.64,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,136,2.21,5.924762e-16,1.85,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,48,2.21,0.0000014650197,1.62,2.95
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,32,2.21,0.0000611876,1.51,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,74,2.2,0.0000000024301003,1.72,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,56,2.2,0.00000025873746,1.66,2.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,57,2.19,0.0000002039623,1.65,2.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,71,2.19,0.0000000063468328,1.7,2.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,95,2.18,0.00000000003618474,1.75,2.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,79,2.17,0.0000000012692559,1.71,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,531,2.17,6.284016e-53,1.98,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,664,2.17,8.925063e-65,2,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2688,2.17,5.76476e-203,2.07,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,194,2.16,7.701137e-21,1.86,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3678,2.15,9.77253e-229,2.05,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,56,2.15,0.00000037051917,1.62,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,119,2.14,0.0000000000003031279,1.77,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,595,2.14,3.318993e-57,1.97,2.33
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,38,2.14,0.0000398503,1.5,2.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,41,2.13,0.0000179022,1.52,2.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,67,2.13,0.00000005201408,1.65,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,192,2.13,6.899189e-20,1.83,2.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,46,2.13,0.0000046569533,1.55,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1170,2.12,1.35991e-101,1.99,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,44,2.12,0.0000089642653,1.53,2.86
300.09 ,Other anxiety states,Mental disorders,4968,143,2.12,0.000000000000003025065,1.78,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,313,2.12,7.997015e-31,1.88,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,40,2.12,0.0000245304,1.51,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,204,2.12,5.719159e-21,1.83,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,118,2.12,0.0000000000005862777,1.75,2.55
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,32,2.11,0.0001527827,1.44,3
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,96,2.11,0.0000000001003499,1.7,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,33,2.11,0.0001213532,1.44,2.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,38,2.11,0.0000441348,1.49,2.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,136,2.11,0.00000000000002209993,1.76,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,116,2.1,0.000000000001982282,1.73,2.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,45,2.1,0.0000110154,1.52,2.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,35,2.1,0.0001098082,1.45,2.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,364,2.1,1.25501e-34,1.88,2.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,34,2.09,0.0001502732,1.44,2.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,31,2.08,0.0002408145,1.4,2.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,66,2.08,0.00000011535593,1.6,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,332,2.07,5.660493e-31,1.85,2.32
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,30,2.07,0.0003328254,1.39,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,37,2.07,0.0000744405,1.45,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1274,2.07,4.74133e-104,1.95,2.21
924.11 ,Contusion of knee,Injury and poisoning,6029,169,2.06,1.154475e-16,1.76,2.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,101,2.06,0.0000000001253734,1.67,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,211,2.05,6.485851e-20,1.77,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,214,2.04,6.172998e-20,1.76,2.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,144,2.04,0.00000000000004559399,1.71,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,132,2.04,0.000000000000431422,1.7,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,57,2.03,0.0000016695481,1.53,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,33,2.03,0.000257415,1.39,2.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,65,2.03,0.00000034129708,1.56,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,54,2.03,0.0000035760654,1.52,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,65,2.02,0.00000054362452,1.55,2.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,59,2.02,0.0000016672874,1.53,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,46,2.02,0.0000206955,1.47,2.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,48,2.02,0.0000125374,1.48,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,48,2.02,0.0000121835,1.48,2.7
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,33,2.02,0.0002753149,1.38,2.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,49,2.02,0.0000102751,1.48,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,224,2.02,2.650918e-20,1.76,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,44,2.02,0.0000343556,1.46,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,37,2.02,0.0001426971,1.41,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,338,2.02,9.024081e-30,1.81,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,467,2.01,2.677485e-39,1.82,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,345,2.01,6.0462e-30,1.8,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,119,2.01,0.00000000001158257,1.66,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,60,2.01,0.000001448607,1.52,2.59
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,31,2,0.0004912261,1.35,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,36,2,0.0002034595,1.39,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,192,2,2.518271e-17,1.72,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1972,2,3.83482e-134,1.9,2.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,44,2,0.0000395495,1.44,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,133,2,0.000000000001550789,1.66,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,98,2,0.0000000012075403,1.62,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,38,1.99,0.00013033,1.4,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,181,1.99,2.66038e-16,1.71,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,554,1.98,2.286258e-44,1.81,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,89,1.98,0.0000000095598435,1.58,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,586,1.98,9.034657e-47,1.82,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,166,1.98,0.000000000000006457414,1.68,2.31
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,30,1.98,0.0007055475,1.33,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,623,1.97,1.285904e-48,1.81,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1252,1.97,2.968686e-90,1.85,2.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,28,1.97,0.0012287877,1.3,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,46,1.97,0.0000417906,1.44,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,72,1.96,0.00000032471663,1.53,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,40,1.96,0.0001314613,1.39,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,81,1.96,0.000000086385252,1.55,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,40,1.96,0.0001305723,1.4,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,54,1.96,0.0000088465025,1.47,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,451,1.96,9.316329e-36,1.77,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,69,1.96,0.00000049080029,1.52,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,139,1.95,0.000000000002250672,1.63,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,33,1.95,0.0005494999,1.33,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,50,1.95,0.000025521,1.44,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,31,1.95,0.0009110977,1.32,2.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,32,1.95,0.0007098274,1.32,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,100,1.94,0.0000000033911608,1.57,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,44,1.94,0.0000821906,1.4,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,43,1.94,0.0001048108,1.4,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,320,1.94,1.395089e-25,1.73,2.18
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,40,1.93,0.0001565628,1.37,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,92,1.93,0.000000016651451,1.55,2.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,34,1.93,0.0004898162,1.33,2.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,102,1.92,0.0000000034732861,1.56,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1045,1.92,9.649842e-72,1.79,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,194,1.92,8.530187e-16,1.65,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,660,1.92,7.970262e-48,1.77,2.08
035 ,Erysipelas,Infectious and parasitic diseases,1481,39,1.92,0.0002179552,1.36,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1092,1.92,3.676043e-74,1.79,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,889,1.92,1.658228e-62,1.79,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1795,1.91,3.36738e-110,1.81,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,446,1.91,5.354302e-33,1.73,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,71,1.9,0.0000011289328,1.47,2.4
