disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,440,1.34,0.000000009504816,1.22,1.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,111,1.34,0.0043818224,1.09,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,962,1.34,1.807032e-17,1.26,1.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,138,1.34,0.0013658138,1.12,1.59
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,152,1.33,0.0010464623,1.12,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,253,1.33,0.000026091,1.17,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,5720,1.33,4.564653e-86,1.3,1.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,7252,1.33,1.79012e-102,1.29,1.36
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,387,1.33,0.00000014364011,1.2,1.48
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,120,1.33,0.0038792053,1.09,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,331,1.32,0.000002695904,1.18,1.47
883 ,Open wound of finger(s),Injury and poisoning,2266,129,1.32,0.0028029618,1.1,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1982,1.32,9.183746e-31,1.26,1.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,278,1.32,0.0000134029,1.17,1.49
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,416,1.32,0.00000012953305,1.19,1.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,357,1.32,0.0000012059981,1.18,1.47
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,153,1.31,0.001608274,1.11,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,189,1.31,0.0006109512,1.12,1.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,721,1.31,0.00000000001379853,1.21,1.41
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,256,1.31,0.0000537303,1.15,1.49
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,113,1.31,0.0073451973,1.07,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,735,1.31,0.00000000001718253,1.21,1.41
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,159,1.31,0.001425553,1.11,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,947,1.3,0.00000000000003040236,1.22,1.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,838,1.3,0.000000000001253255,1.21,1.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,167,1.3,0.0016952006,1.1,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,3068,1.3,4.111843e-40,1.25,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,524,1.3,0.000000014228254,1.19,1.43
528.0 ,Stomatitis,Diseases of the digestive system,51549,2867,1.3,1.212381e-38,1.25,1.35
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,630,1.3,0.0000000005934122,1.2,1.41
560.0 ,Intussusception,Diseases of the digestive system,2824,158,1.3,0.0019839698,1.1,1.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,761,1.29,0.00000000004111356,1.2,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1166,1.29,0.000000000000001123352,1.21,1.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,14888,1.29,7.68577e-158,1.27,1.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,582,1.29,0.0000000081582972,1.19,1.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,176,1.29,0.0017094038,1.1,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,111,1.29,0.0115422129,1.06,1.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,399,1.29,0.0000020381833,1.16,1.43
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,946,1.29,0.0000000000002168235,1.21,1.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,162,1.28,0.002772554,1.09,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,308,1.28,0.0000461086,1.14,1.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,105,1.28,0.018397544,1.04,1.55
847.0 ,Sprain of neck,Injury and poisoning,2370,131,1.28,0.0075684801,1.07,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,376,1.28,0.0000071242012,1.15,1.42
924.20 ,Contusion of foot,Injury and poisoning,4274,236,1.28,0.0003627129,1.12,1.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,7482,1.28,1.819739e-82,1.25,1.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,469,1.28,0.00000055407633,1.16,1.41
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,516,1.28,0.000000233245,1.16,1.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,131,1.28,0.0065335553,1.07,1.53
315.39 ,Other developmental speech or...,Mental disorders,7440,411,1.28,0.0000022887582,1.16,1.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,410,1.28,0.0000030423056,1.15,1.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,168,1.28,0.0025353566,1.09,1.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,16787,1.28,3.33116e-162,1.26,1.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,578,1.27,0.000000064296834,1.17,1.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1400,1.27,7.519591e-17,1.2,1.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,142,1.27,0.0081503561,1.06,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,391,1.27,0.0000064861027,1.15,1.41
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,803,1.27,0.000000000376925,1.18,1.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,6324,1.27,5.559865e-66,1.24,1.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,117,1.27,0.014875476,1.04,1.53
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,323,1.27,0.0000662789,1.13,1.42
315.9 ,Unspecified delay in development,Mental disorders,6224,340,1.27,0.0000401382,1.13,1.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,120,1.27,0.0139009687,1.05,1.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,550,1.27,0.00000010124188,1.17,1.39
373.2 ,Chalazion,Diseases of the nervous system,18671,1010,1.26,0.00000000001077221,1.18,1.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,254,1.26,0.0004968191,1.11,1.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,7733,1.26,8.765826e-73,1.23,1.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,111,1.26,0.0194968504,1.03,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,103,1.26,0.024229081,1.02,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,6676,363,1.26,0.0000337836,1.13,1.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,268,1.26,0.0003179091,1.11,1.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1053,1.26,0.000000000001252035,1.19,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,11787,1.26,9.97506e-109,1.24,1.29
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,342,1.26,0.0000663111,1.13,1.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1846,1.26,1.305868e-20,1.2,1.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,109,1.26,0.0213012212,1.03,1.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,103,1.26,0.0282329469,1.02,1.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,16735,1.26,2.04791e-136,1.23,1.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2425,1.25,2.727137e-24,1.2,1.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,18037,1.25,7.9513e-137,1.23,1.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3335,1.25,1.601561e-33,1.21,1.3
931 ,Foreign body in ear,Injury and poisoning,8401,452,1.25,0.0000098323966,1.13,1.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,739,1.25,0.000000012590229,1.16,1.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,163,1.25,0.0064333009,1.06,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,105,1.25,0.0301657536,1.02,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,251,1.25,0.0008161549,1.1,1.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,311,1.25,0.0002002032,1.11,1.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,134,1.25,0.0159580204,1.04,1.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,172,1.25,0.0054678199,1.07,1.46
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,170,1.25,0.0059561106,1.06,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,438,1.25,0.0000115715,1.13,1.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1659,1.24,1.380031e-16,1.18,1.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,138,1.24,0.0181255678,1.03,1.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,483,1.24,0.0000077040659,1.13,1.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,737,1.24,0.000000040766966,1.15,1.34
464.4 ,Croup,Diseases of the respiratory system,42449,2268,1.24,4.071886e-22,1.19,1.3
315.8 ,Other specified delays in development,Mental disorders,2545,136,1.24,0.0173403664,1.03,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,3642,1.23,1.195268e-30,1.19,1.27
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,180,1.23,0.0091123862,1.05,1.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,370,1.23,0.0001458957,1.11,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,198,1.23,0.0063160747,1.06,1.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,111,1.23,0.0364689903,1.01,1.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,530,1.23,0.0000087958664,1.12,1.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,685,1.23,0.00000022072405,1.14,1.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1015,1.23,0.0000000006606858,1.15,1.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,482,1.23,0.0000188685,1.12,1.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,164,1.23,0.0104417616,1.05,1.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,807,1.22,0.0000001430645,1.13,1.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,142,1.22,0.0266019493,1.02,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,18230,1.22,6.23619e-115,1.2,1.25
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,99,1.22,0.0620153781,0.98,1.49
924.11 ,Contusion of knee,Injury and poisoning,4508,238,1.22,0.0034698451,1.07,1.39
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,169,1.22,0.0135394654,1.04,1.43
930.0 ,Corneal foreign body,Injury and poisoning,6071,320,1.22,0.0007531852,1.09,1.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,496,1.22,0.0000378713,1.11,1.33
492 ,Emphysema,Diseases of the respiratory system,4230,223,1.22,0.004694047,1.06,1.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1254,1.22,0.00000000001811258,1.16,1.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,11167,1.22,3.032195e-73,1.19,1.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,141,1.22,0.0260878349,1.02,1.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,172,1.22,0.0126616028,1.04,1.43
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,119,1.22,0.0340709199,1.01,1.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,119,1.22,0.0390611898,1,1.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,317,1.22,0.0008045009,1.08,1.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1375,1.22,0.000000000003314198,1.16,1.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,105,1.21,0.0624800975,0.99,1.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,450,1.21,0.0001095638,1.1,1.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2467,1.21,3.122688e-18,1.16,1.26
924.10 ,Contusion of lower leg,Injury and poisoning,1877,98,1.21,0.0705095139,0.97,1.48
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,216,1.21,0.008594612,1.05,1.38
595 ,Cystitis,Diseases of the genitourinary...,2101,110,1.21,0.0542533909,0.99,1.47
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,350,1.21,0.0006959356,1.08,1.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,443,1.21,0.0001923424,1.09,1.33
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,267,1.2,0.0050977555,1.05,1.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,172,1.2,0.0243097967,1.02,1.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,316,1.2,0.0016338248,1.07,1.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,478,1.2,0.0001912653,1.09,1.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,106,1.2,0.0732231916,0.98,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,6436,1.2,3.603394e-41,1.17,1.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,698,1.2,0.0000072475212,1.11,1.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,842,1.2,0.00000032797622,1.12,1.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,190,1.2,0.0167153671,1.03,1.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,112,1.2,0.0731927714,0.98,1.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,195,1.2,0.0146537885,1.03,1.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,126,1.2,0.0527410598,0.99,1.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,608,1.2,0.0000175966,1.11,1.31
461 ,Acute sinusitis,Diseases of the respiratory system,63613,3261,1.19,9.331762e-21,1.15,1.24
315.3 ,Developmental speech or language...,Mental disorders,5132,265,1.19,0.0061608727,1.05,1.35
367.2 ,Astigmatism,Diseases of the nervous system,24494,1257,1.19,0.0000000080021337,1.12,1.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1225,1.19,0.0000000058746458,1.12,1.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,96,1.18,0.1130367566,0.95,1.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,14177,1.18,3.729766e-67,1.16,1.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,1024,1.18,0.00000034001502,1.11,1.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,482,1.18,0.0005317231,1.08,1.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,273,1.17,0.0134105495,1.03,1.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,4014,1.17,9.471911e-21,1.13,1.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,171,1.17,0.052507099,0.99,1.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1024,1.17,0.0000023042325,1.1,1.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1178,1.17,0.00000030100638,1.1,1.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,229,1.17,0.0263760702,1.02,1.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,193,1.17,0.0390962674,1,1.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,9066,1.17,1.495523e-40,1.14,1.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,1030,1.17,0.0000014282113,1.1,1.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,737,1.16,0.0000957723,1.08,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,578,1.16,0.0006447561,1.06,1.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,9727,1.16,3.977422e-37,1.13,1.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,12871,1.16,2.704872e-51,1.14,1.19
894 ,Multiple and unspecified open...,Injury and poisoning,1904,96,1.16,0.1446469735,0.94,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,4269,214,1.16,0.04270498,1,1.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,116,1.16,0.1132382597,0.96,1.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,266,1.16,0.0219609209,1.02,1.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,177,1.16,0.0632478045,0.99,1.35
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,137,1.16,0.1005025251,0.97,1.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1139,1.16,0.0000041319527,1.09,1.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,2128,1.16,0.0000000002838358,1.11,1.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,123,1.15,0.126018936,0.95,1.38
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,98,1.15,0.1847372067,0.93,1.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,423,1.15,0.0061028148,1.04,1.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,98,1.15,0.1845905937,0.93,1.41
924.21 ,Contusion of ankle,Injury and poisoning,3059,153,1.15,0.0921165488,0.97,1.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2737,1.15,0.00000000001780695,1.1,1.19
217 ,Benign neoplasm of breast,Neoplasms,3440,172,1.15,0.0723044808,0.98,1.35
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,92,1.15,0.1902911569,0.92,1.42
307.6 ,Enuresis,Mental disorders,3801,189,1.15,0.0675404257,0.99,1.33
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,719,1.15,0.0004024801,1.06,1.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,138,1.15,0.1248714048,0.96,1.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,117,1.14,0.1747944151,0.93,1.37
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,367,1.14,0.015456053,1.02,1.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,114,1.14,0.1683003083,0.94,1.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,339,1.14,0.0207933495,1.02,1.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,5429,1.14,2.408561e-18,1.11,1.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1299,1.14,0.0000122385,1.07,1.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,6190,1.14,1.314383e-20,1.11,1.17
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,135,1.14,0.1459264201,0.95,1.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,248,1.14,0.0445075563,1,1.3
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,1017,1.14,0.0000461532,1.07,1.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,211,1.13,0.0784205005,0.98,1.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,298,1.13,0.037740841,1,1.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,267,1.13,0.0631788778,0.99,1.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,90,1.13,0.253505805,0.9,1.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,184,1.13,0.1094409062,0.97,1.31
052 ,Chickenpox,Infectious and parasitic diseases,10492,515,1.13,0.0072471461,1.03,1.24
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,247,1.13,0.0621835463,0.99,1.28
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,203,1.12,0.12960198,0.97,1.29
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,147,1.12,0.1965021032,0.94,1.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,102,1.12,0.2605651183,0.91,1.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,169,1.12,0.1574694151,0.95,1.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,123,1.12,0.2042924758,0.93,1.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,4562,1.11,0.00000000001049871,1.08,1.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1677,1.11,0.0000678817,1.05,1.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2850,1.11,0.00000020454147,1.07,1.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,208,1.11,0.1352564014,0.96,1.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,127,1.11,0.2516976028,0.92,1.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,6200,1.11,0.00000000000002737313,1.08,1.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,110,1.11,0.3053548385,0.91,1.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,2470,1.11,0.0000025165078,1.06,1.15
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,204,1.1,0.1645228091,0.95,1.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,355,1.1,0.082563019,0.99,1.22
873 ,Other open wound of head,Injury and poisoning,6611,315,1.1,0.116702962,0.98,1.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,103,1.1,0.3419371064,0.89,1.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,99,1.1,0.3599077597,0.89,1.35
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1953,1.1,0.0000731867,1.05,1.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,714,1.1,0.0158748331,1.02,1.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1034,1.1,0.0042497787,1.03,1.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3323,1.09,0.0000015640814,1.05,1.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,214,1.09,0.2143719761,0.95,1.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,970,1.09,0.0103891615,1.02,1.16
112 ,Candidiasis,Infectious and parasitic diseases,2396,114,1.09,0.3416059102,0.9,1.32
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1520,1.09,0.0009215353,1.04,1.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,91,1.09,0.4018432575,0.87,1.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,194,1.09,0.2672996204,0.94,1.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,659,1.08,0.0484150015,1,1.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3653,1.08,0.0000109703,1.04,1.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,143,1.08,0.3501088643,0.91,1.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,338,1.08,0.1741369704,0.97,1.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2305,1.08,0.0004965787,1.03,1.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,208,1.07,0.3212485159,0.93,1.23
854 ,Intracranial injury of other and...,Injury and poisoning,2436,113,1.07,0.4873872276,0.87,1.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,121,1.07,0.4410762784,0.89,1.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,135,1.07,0.4674217228,0.89,1.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,2452,1.07,0.0021335556,1.02,1.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,412,1.07,0.1834184089,0.97,1.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,236,1.07,0.3358416493,0.93,1.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1186,1.07,0.0241126719,1.01,1.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,1111,1.07,0.0369010678,1,1.13
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,147,1.07,0.4330868052,0.9,1.26
745.4 ,Ventricular septal defect,Congenital anomalies,6523,303,1.07,0.2613567975,0.95,1.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,103,1.06,0.568694998,0.86,1.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,4622,1.06,0.0001400362,1.03,1.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,905,1.06,0.0817160073,0.99,1.14
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,173,1.06,0.4715977458,0.9,1.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,99,1.06,0.560635573,0.86,1.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,527,1.06,0.1745395102,0.97,1.16
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,192,1.05,0.4957847058,0.9,1.22
