disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,187,2.31,1.597571e-22,1.98,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,427,2.31,7.765783e-49,2.08,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1090,2.3,9.55278e-121,2.16,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,1330,2.3,1.75535e-146,2.17,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,4987,482,2.3,2.163354e-54,2.08,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,554,2.29,6.892787e-62,2.09,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,327,2.29,2.459667e-37,2.04,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,265,2.28,1.608762e-30,2,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,17605,1679,2.28,2.56267e-180,2.17,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,723,2.27,1.349224e-78,2.1,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,1344,2.27,1.67611e-143,2.14,2.4
401 ,Essential hypertension,Diseases of the circulatory system,2262,217,2.27,5.29836e-25,1.97,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,443,2.26,1.661334e-48,2.05,2.5
307.81 ,Tension headache,Mental disorders,14586,1385,2.26,2.84614e-147,2.14,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,337,2.25,5.225896e-37,2,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,364,2.24,1.499013e-39,2,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,367,2.24,6.135302e-40,2.01,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,401,2.24,3.343133e-43,2.01,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,192,2.23,1.907328e-21,1.91,2.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,220,2.23,1.863277e-24,1.93,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,186,2.23,6.229685e-21,1.91,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,178,2.23,6.267315e-20,1.9,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,201,2.23,1.461963e-22,1.92,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,186,2.23,6.734982e-21,1.91,2.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,299,2.22,2.527966e-32,1.97,2.5
346.1 ,Common migraine,Diseases of the nervous system,2484,233,2.22,1.897863e-25,1.93,2.54
595 ,Cystitis,Diseases of the genitourinary...,3431,322,2.22,1.724961e-34,1.97,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1441,2.22,2.43228e-146,2.1,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1947,2.21,7.05511e-194,2.1,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,347,2.21,1.871853e-36,1.97,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,204,2.19,7.081869e-22,1.89,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,255,2.18,1.155139e-26,1.91,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,562,2.17,3.909843e-56,1.99,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,383,2.17,6.471105e-39,1.95,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,653,2.16,3.749456e-64,1.99,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,2294,2.16,2.28476e-216,2.06,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,593,2.16,1.416988e-58,1.99,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,326,2.16,6.079361e-33,1.92,2.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,253,2.15,1.234664e-25,1.88,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,507,2.15,2.279861e-49,1.95,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1582,2.15,4.17295e-150,2.04,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,14158,2.14,< 0.0001,2.1,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,976,2.14,4.280983e-92,2,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,382,2.14,2.157166e-37,1.92,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1017,2.14,1.005851e-96,2.01,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,4063,2.13,< 0.0001,2.06,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1056,2.13,4.297552e-99,2,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,1969,178,2.13,3.349763e-18,1.81,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,359,2.11,3.178623e-34,1.89,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,7828,2.1,< 0.0001,2.05,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,2093,2.1,7.49877e-186,2,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,1971,176,2.1,1.611182e-17,1.79,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,798,2.09,6.956654e-72,1.94,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,316,2.09,1.10297e-29,1.85,2.34
924.01 ,Contusion of hip,Injury and poisoning,4392,390,2.09,3.067241e-36,1.88,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,2472,2.08,8.61985e-213,1.99,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1072,2.08,6.803735e-95,1.95,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,4936,2.08,< 0.0001,2.02,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,895,2.08,8.357629e-80,1.94,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,639,2.07,1.573902e-56,1.9,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,400,2.07,3.091646e-36,1.86,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,262,2.07,1.666873e-24,1.82,2.35
300.4 ,Dysthymic disorder,Mental disorders,17149,1494,2.06,5.71059e-128,1.95,2.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,258,2.05,1.049073e-23,1.8,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,267,2.05,3.055525e-24,1.8,2.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,184,2.04,5.646821e-17,1.74,2.37
845.19 ,Other sprain of foot,Injury and poisoning,3909,340,2.04,3.279759e-30,1.82,2.28
564.0 ,Constipation,Diseases of the digestive system,36275,3106,2.04,4.2055e-255,1.97,2.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,207,2.04,4.889554e-19,1.76,2.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,327,2.03,1.357154e-28,1.8,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,5984,2.03,< 0.0001,1.98,2.09
530.1 ,Esophagitis,Diseases of the digestive system,19615,1680,2.02,1.66131e-137,1.92,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,346,2.01,1.751082e-29,1.79,2.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,172,2.01,0.000000000000001242459,1.71,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3900,2.01,4.55039e-306,1.95,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,636,2.01,1.36402e-52,1.85,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,306,2,3.979982e-26,1.77,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,278,2,9.281908e-24,1.76,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,221,1.99,3.984274e-19,1.73,2.29
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,535,1.99,8.315404e-44,1.82,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,238,1.98,4.001051e-20,1.72,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1680,1.98,2.13904e-129,1.88,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,250,1.98,4.582487e-21,1.73,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,16705,1.97,< 0.0001,1.94,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,380,1.96,2.027426e-30,1.76,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,1916,1.96,1.8257e-144,1.87,2.06
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,194,1.96,2.274965e-16,1.68,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,988,1.96,1.770818e-75,1.83,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,3657,1.95,2.52337e-266,1.89,2.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,173,1.95,0.0000000000000132946,1.66,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,238,1.95,2.642037e-19,1.7,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,183,1.95,0.000000000000002703123,1.67,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,263,1.95,2.575747e-21,1.72,2.22
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,216,1.95,6.658818e-18,1.69,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,265,1.95,1.641507e-21,1.71,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1202,1.95,7.500011e-91,1.84,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,375,1.94,3.506382e-29,1.74,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,3017,1.93,5.57191e-214,1.86,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,402,1.92,2.687482e-30,1.73,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,462,1.92,1.016248e-34,1.74,2.12
346 ,Migraine,Diseases of the nervous system,2468,203,1.92,4.294086e-16,1.65,2.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,377,1.92,2.049612e-28,1.72,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,195,1.91,0.000000000000002139979,1.64,2.22
