disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,21,6.25,0.0000000001028406,3.86,9.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,66,6.17,9.561214e-30,4.75,7.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,22,6.12,0.0000000000563245,3.82,9.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,17,6.12,0.0000000079450193,3.55,9.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,24,5.91,0.00000000001544124,3.78,8.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,24,5.88,0.00000000001754898,3.75,8.78
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,25,5.72,0.00000000001169731,3.69,8.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,5.54,0.000000013023852,3.27,8.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,19,5.49,0.0000000060406662,3.3,8.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,485,5.35,4.38883e-169,4.83,5.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,5.27,0.0000000000113429,3.46,7.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,24,5.25,0.0000000001611558,3.35,7.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,26,5.24,0.00000000003025231,3.41,7.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,17,5.23,0.000000072942853,3.04,8.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,26,5.23,0.00000000003158461,3.41,7.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,20,5.21,0.0000000057191103,3.17,8.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,58,5.16,1.076247e-22,3.9,6.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1091,5.03,3.7663e-303,4.65,5.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,41,4.99,4.408683e-16,3.57,6.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,25,4.98,0.0000000002006617,3.21,7.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,33,4.9,0.0000000000004523053,3.36,6.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,17,4.89,0.00000018340904,2.84,7.86
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,15,4.86,0.0000010059968,2.71,8.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,30,4.8,0.000000000008146927,3.23,6.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,20,4.78,0.000000022953846,2.91,7.42
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,23,4.71,0.0000000028871243,2.97,7.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,54,4.71,1.543463e-19,3.52,6.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,189,4.65,9.449057e-62,3.99,5.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,4.58,0.0000095530111,2.43,7.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,4.55,0.0000010313699,2.6,7.43
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,88,4.5,2.765677e-29,3.6,5.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,15,4.48,0.0000027031878,2.5,7.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,42,4.48,0.000000000000006978765,3.22,6.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,782,4.47,6.92471e-210,4.11,4.87
617 ,Endometriosis,Diseases of the genitourinary...,4393,28,4.44,0.000000000220013,2.94,6.44
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,4.42,0.00000034240251,2.61,7.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,34,4.41,0.000000000003366602,3.05,6.19
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,24,4.37,0.0000000054233945,2.79,6.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,4.35,0.0000161292,2.31,7.48
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,15,4.34,0.0000039420876,2.42,7.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,4.32,0.00000005617999,2.67,6.63
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,44,4.32,0.000000000000005522897,3.13,5.83
530.1 ,Esophagitis,Diseases of the digestive system,32714,193,4.32,2.462915e-58,3.71,5.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,42,4.25,0.00000000000003771256,3.05,5.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,337,4.18,3.831781e-94,3.72,4.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,33,4.12,0.00000000003960897,2.83,5.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,82,4.12,5.280409e-25,3.26,5.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,126,4.09,7.361136e-37,3.39,4.89
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,4.01,0.000000000001657891,2.84,5.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,54,3.99,1.448024e-16,2.99,5.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,13,3.97,0.0000408384,2.11,6.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,32,3.92,0.0000000002501208,2.68,5.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,13,3.91,0.0000471962,2.08,6.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,21,3.88,0.0000003185707,2.39,5.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,3.84,0.0002034236,1.91,6.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,3.78,0.0000665718,2.01,6.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,122,3.74,2.461138e-32,3.09,4.49
590 ,Infections of kidney,Diseases of the genitourinary...,2423,13,3.72,0.0000787748,1.97,6.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,3.72,0.0001439109,1.92,6.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,13,3.7,0.0000820293,1.96,6.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,3.7,0.000002194144,2.22,5.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,13,3.7,0.000082361,1.96,6.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,73,3.69,6.674444e-20,2.88,4.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,3.66,0.0003086896,1.82,6.57
307.41 ,Transient disorder of initiating...,Mental disorders,4932,26,3.66,0.000000041485308,2.39,5.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,39,3.66,0.0000000000241158,2.59,5.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,80,3.65,2.424069e-21,2.88,4.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,20,3.64,0.0000015264999,2.22,5.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,3.64,0.0005908732,1.74,6.72
298.9 ,Unspecified psychosis,Mental disorders,3264,17,3.61,0.0000099301755,2.1,5.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,27,3.6,0.000000033660516,2.36,5.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,589,3.6,6.69149e-128,3.28,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,3.59,0.0000034132781,2.15,5.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,17,3.58,0.0000110618,2.08,5.75
300.09 ,Other anxiety states,Mental disorders,10060,51,3.55,0.00000000000007797539,2.63,4.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,3.53,0.0002317188,1.82,6.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,14,3.53,0.0000738302,1.92,5.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,13,3.53,0.0001301495,1.87,6.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,22,3.51,0.00000085756567,2.19,5.33
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,24,3.5,0.00000029407205,2.24,5.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,26,3.48,0.00000010872919,2.27,5.12
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,30,3.47,0.000000013177794,2.34,4.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,53,3.46,0.00000000000006967857,2.58,4.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,132,3.43,3.054899e-31,2.86,4.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,3.41,0.0009628311,1.63,6.29
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,27,3.39,0.00000010657344,2.23,4.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,81,3.39,9.056148e-20,2.68,4.24
346.1 ,Common migraine,Diseases of the nervous system,7025,34,3.37,0.0000000031384795,2.33,4.73
847.1 ,Sprain of thoracic,Injury and poisoning,3296,16,3.36,0.0000409538,1.92,5.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,35,3.35,0.0000000020919866,2.33,4.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,45,3.33,0.00000000001543764,2.42,4.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,18,3.32,0.0000169573,1.96,5.26
219 ,Other benign neoplasm of uterus,Neoplasms,2302,11,3.31,0.00070234,1.65,5.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,25,3.28,0.00000054200507,2.12,4.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,71,3.21,2.083253e-16,2.5,4.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,18,3.21,0.0000255854,1.9,5.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,10,3.21,0.0014977939,1.53,5.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,46,3.2,0.00000000003588583,2.33,4.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,42,3.2,0.0000000002274632,2.3,4.34
300.89 ,Other somatoform disorders,Mental disorders,4561,21,3.19,0.0000062457593,1.97,4.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,22,3.18,0.0000041128452,1.99,4.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,14,3.17,0.0002192518,1.73,5.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,46,3.16,0.00000000005313068,2.3,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,36,3.16,0.0000000055651337,2.21,4.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,69,3.15,0.000000000000001408566,2.44,4
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,45,3.15,0.00000000009192152,2.29,4.23
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,3.14,0.0000543466,1.83,5.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,50,3.13,0.00000000001077108,2.32,4.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,26,3.13,0.00000077421813,2.04,4.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,11,3.13,0.0010841126,1.56,5.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,18,3.12,0.0000368617,1.84,4.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,3.12,0.0030190848,1.42,5.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,3.11,0.0018740044,1.49,5.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,32,3.1,0.00000005679065,2.11,4.39
565.0 ,Anal fissure,Diseases of the digestive system,5624,25,3.09,0.000001601366,1.99,4.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,24,3.09,0.0000024428231,1.98,4.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,38,3.07,0.0000000047326431,2.16,4.23
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,27,3.03,0.00000090175087,1.99,4.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,3.02,0.0023158479,1.44,5.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,3.02,0.0002185396,1.69,5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,18,2.97,0.000068759,1.75,4.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,31,2.96,0.00000023551825,2.01,4.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,2.96,0.001662111,1.47,5.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,2.96,0.0002720846,1.65,4.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,37,2.95,0.00000001971292,2.07,4.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,349,2.94,1.027513e-60,2.62,3.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,106,2.94,9.65567e-21,2.39,3.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,46,2.94,0.000000000487344,2.14,3.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,37,2.94,0.000000021844622,2.06,4.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,2.93,0.000051775,1.76,4.59
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,10,2.93,0.002854573,1.4,5.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,34,2.92,0.000000092984589,2.01,4.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,18,2.91,0.0000887873,1.72,4.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,23,2.9,0.0000105486,1.83,4.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,30,2.9,0.00000055118096,1.95,4.16
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,2.89,0.0077279151,1.25,5.72
529.0 ,Glossitis,Diseases of the digestive system,2866,12,2.89,0.0012668738,1.49,5.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,13,2.87,0.0008713903,1.53,4.93
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,55,2.86,0.00000000003072127,2.15,3.74
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,9,2.86,0.0052284658,1.3,5.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,56,2.86,0.00000000001922225,2.16,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,30,2.86,0.00000073992857,1.92,4.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,39,2.86,0.000000019445406,2.02,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,2.86,0.0005900423,1.56,4.81
380.2 ,Other otitis externa,Diseases of the nervous system,4136,17,2.85,0.0001742472,1.65,4.57
300.02 ,Generalized anxiety disorder,Mental disorders,14763,60,2.84,0.000000000005133208,2.16,3.68
300.4 ,Dysthymic disorder,Mental disorders,41740,165,2.84,2.170213e-29,2.41,3.33
220 ,Benign neoplasm of ovary,Neoplasms,81898,310,2.83,3.212133e-51,2.5,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,2.83,0.0002785546,1.61,4.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,39,2.83,0.000000023758269,2.01,3.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,26,2.82,0.0000048542366,1.84,4.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,34,2.82,0.00000019379893,1.95,3.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,10,2.81,0.0037550581,1.35,5.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,2.81,0.0016164866,1.45,4.92
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,2.8,0.0092942009,1.2,5.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,13,2.8,0.0011053813,1.49,4.8
367.4 ,Presbyopia,Diseases of the nervous system,5969,24,2.79,0.0000131359,1.78,4.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,58,2.79,0.00000000002446606,2.11,3.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,208,2.78,7.828521e-35,2.4,3.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,587,2.78,2.392182e-86,2.53,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,59,2.77,0.00000000002045231,2.1,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,2.77,0.0011995673,1.47,4.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,28,2.76,0.0000032139777,1.83,4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,43,2.76,0.000000010261927,1.99,3.73
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,16,2.75,0.0003865851,1.57,4.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,460,2.75,2.208084e-69,2.48,3.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1563,2.73,1.24859e-140,2.52,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,23,2.73,0.0000263624,1.73,4.11
300.5 ,Neurasthenia,Mental disorders,2274,9,2.73,0.0069349526,1.25,5.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,96,2.73,5.133925e-17,2.2,3.35
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.72,0.0107607977,1.17,5.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.72,0.0108486334,1.17,5.38
211.3 ,Benign neoplasm of colon,Neoplasms,2293,9,2.71,0.0072987186,1.24,5.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,105,2.71,2.939386e-18,2.21,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,15,2.7,0.000690937,1.51,4.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,25,2.7,0.0000146378,1.74,4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,47,2.69,0.0000000049808694,1.97,3.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,13,2.69,0.0015631185,1.43,4.61
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,308,2.69,6.391159e-47,2.38,3.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,2.69,0.0034241948,1.34,4.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,2.68,0.0000751092,1.65,4.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,25,2.67,0.0000176798,1.72,3.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,19,2.67,0.0001633427,1.61,4.19
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,41,2.67,0.000000051616053,1.91,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,26,2.67,0.0000124784,1.74,3.92
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,2.66,0.0017057924,1.41,4.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.66,0.0007932961,1.48,4.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,487,2.65,4.253734e-68,2.4,2.93
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,15,2.65,0.0008135963,1.48,4.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,2.65,0.0002637758,1.57,4.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,116,2.64,4.160872e-19,2.18,3.19
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,9,2.64,0.0086541897,1.2,5.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,2.64,0.0003954623,1.54,4.25
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,2.64,0.0127848824,1.14,5.22
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.63,0.0129848316,1.13,5.2
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,16,2.63,0.0006071168,1.5,4.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,133,2.61,4.525007e-21,2.17,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,395,2.61,1.550836e-55,2.34,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,33,2.61,0.0000015222532,1.79,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,69,2.6,0.000000000008541091,2.02,3.31
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,122,2.6,2.094897e-19,2.15,3.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,2.59,0.0007155982,1.48,4.22
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,14,2.59,0.0014617005,1.41,4.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,180,2.59,2.780561e-27,2.22,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,2.59,0.0000201482,1.69,3.81
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,2.58,0.014558016,1.11,5.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,2.58,0.0007492138,1.47,4.2
300 ,Neurotic disorders,Mental disorders,26480,97,2.58,0.000000000000001530113,2.09,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2.56,0.0151493665,1.1,5.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,10,2.56,0.0071304466,1.22,4.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.56,0.022204717,1.03,5.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,2.56,0.0149256075,1.1,5.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,2.56,0.0011501182,1.43,4.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,31,2.55,0.0000049615346,1.72,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,2.55,0.0002903859,1.53,4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,311,2.54,6.228161e-43,2.25,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,2.54,0.0228777476,1.02,5.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,27,2.54,0.000019626,1.67,3.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,111,2.53,5.754726e-17,2.07,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,251,2.52,5.965287e-35,2.2,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,99,2.52,0.000000000000002156757,2.04,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,10,2.52,0.007947453,1.2,4.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1163,2.52,3.79584e-113,2.33,2.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,46,2.51,0.00000005725142,1.83,3.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,112,2.51,6.648113e-17,2.05,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,33,2.51,0.0000049876186,1.72,3.54
564.0 ,Constipation,Diseases of the digestive system,120468,396,2.49,5.339974e-51,2.23,2.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,2.49,0.0122128347,1.13,4.74
