disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,11,2.44,0.0067984383,1.22,4.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,2.44,0.0048652997,1.26,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,40,2.4,0.000001002621,1.71,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,36,2.39,0.0000038541537,1.67,3.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,12,2.39,0.0056639014,1.23,4.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,18,2.38,0.0013985906,1.4,3.77
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,13,2.35,0.0047854192,1.25,4.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,20,2.34,0.0007667933,1.43,3.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,43,2.34,0.00000091333341,1.69,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,24,2.34,0.0002188702,1.49,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,29,2.33,0.0000498762,1.56,3.35
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1802,2.32,3.33517e-127,2.17,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,23,2.31,0.0003394455,1.46,3.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,16,2.28,0.0034084878,1.3,3.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,2.28,0.0109748011,1.14,4.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,42,2.28,0.0000021635509,1.64,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,358,2.27,1.628801e-39,2.03,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2903,2.25,1.710736e-60,2.02,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,2.25,0.0214524929,1.03,4.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,2.24,0.022102118,1.02,4.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,2.24,0.022102118,1.02,4.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,2.24,0.0137949792,1.16,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,32,2.23,0.000050031,1.52,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,199,2.18,1.346973e-21,1.88,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,12,2.18,0.0151017896,1.13,3.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,2.18,0.0338596535,0.94,4.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,161,2.17,1.362921e-17,1.84,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,23,2.17,0.0009383378,1.37,3.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,16,2.15,0.0050080249,1.22,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,2.14,0.0162119464,1.11,3.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,2.1,0.0325917987,1.01,3.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,78,2.07,0.000000012114487,1.63,2.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,129,2.07,0.0000000000002582372,1.72,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,26,2.07,0.0009302239,1.35,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,36,2.07,0.0000943734,1.44,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,17,2.06,0.0074731675,1.2,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,22,2.06,0.0018746971,1.29,3.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,385,2.05,1.946814e-33,1.84,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.04,0.0360243674,0.98,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,2.04,0.0104517875,1.16,3.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,21,2.03,0.0027403207,1.26,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,50,2.02,0.0000073858184,1.5,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,22,2.01,0.0033643209,1.26,3.05
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1291,2,9.925233e-79,1.87,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,2,0.0515686149,0.91,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,2,0.0176024813,1.06,3.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,29,1.99,0.0008628575,1.33,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,1.99,0.0519924122,0.91,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,1.95,0.0429000468,0.93,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,1.95,0.1004045114,0.78,4.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.94,0.1010629772,0.78,4.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,587,1.93,3.199229e-41,1.76,2.11
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,1.92,0.0772328266,0.83,3.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,1.91,0.1040461451,0.77,3.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,102,1.9,0.0000000068621221,1.54,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,127,1.9,0.00000000007945557,1.58,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1687,1.9,1.656348e-74,1.77,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,166,1.89,0.0000000000002968713,1.61,2.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,45,1.88,0.0001249577,1.37,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,1.88,0.0506109867,0.9,3.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,1.87,0.1099643583,0.75,3.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,14,1.87,0.0263746968,1.02,3.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,743,1.87,4.630305e-45,1.72,2.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,26,1.86,0.004320123,1.21,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,19,1.86,0.0113187609,1.12,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,64,1.86,0.0000071372991,1.43,2.39
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,1.86,0.0852761547,0.8,3.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,1.86,0.0269951214,1.01,3.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.85,0.0867150197,0.8,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,1.84,0.02872775,1,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,362,1.84,5.537264e-24,1.64,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,48,1.83,0.0001186636,1.35,2.44
307.81 ,Tension headache,Mental disorders,10972,39,1.83,0.0004780987,1.3,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,18,1.83,0.0158229445,1.08,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,216,1.81,0.000000000000006907456,1.57,2.08
530.1 ,Esophagitis,Diseases of the digestive system,7412,26,1.8,0.0051477905,1.18,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,1.79,0.0588630682,0.95,3.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,1.78,0.0592350464,0.95,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,14,1.78,0.0458397214,0.97,2.99
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,1.77,0.1258530174,0.71,3.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1005,1.76,1.015502e-46,1.63,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,1.76,0.0148240657,1.1,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,13,1.76,0.0606908446,0.93,3.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,1.75,0.087583542,0.84,3.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,133,1.75,0.0000000047272882,1.46,2.08
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,1.74,0.1307102887,0.7,3.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,1.74,0.0051303558,1.17,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,55,1.74,0.0001649149,1.3,2.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,1.73,0.1167039532,0.79,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,102,1.73,0.00000040149098,1.41,2.11
564.0 ,Constipation,Diseases of the digestive system,44635,148,1.73,0.0000000017619982,1.46,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,523,1.73,5.836515e-27,1.57,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.73,0.1520119173,0.75,3.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,1.72,0.0823933283,0.89,3.01
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,23,1.7,0.0191129924,1.08,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,1.7,0.1394240655,0.68,3.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,1.7,0.1405337097,0.68,3.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,1.7,0.1087901719,0.85,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,37,1.7,0.0024584816,1.2,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.68,0.0984333256,0.81,3.1
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.68,0.1811273595,0.61,3.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,1.68,0.1595252571,0.72,3.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,122,1.68,0.00000017579504,1.39,2.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,1.68,0.0869276618,0.87,2.94
528.0 ,Stomatitis,Diseases of the digestive system,18084,59,1.68,0.0002438467,1.28,2.18
300 ,Neurotic disorders,Mental disorders,3658,12,1.68,0.0862942457,0.87,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,14,1.67,0.0793136859,0.91,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,60,1.67,0.0002926007,1.27,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,95,1.67,0.0000053337253,1.34,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,260,1.67,0.0000000000001881384,1.46,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,678,1.67,2.039388e-29,1.53,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,1.67,0.0627285866,0.93,2.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,1.67,0.1264188123,0.76,3.17
922 ,Contusion of trunk,Injury and poisoning,4334,14,1.66,0.0803515712,0.9,2.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1190,1.66,9.411291e-42,1.54,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,457,1.66,2.298781e-21,1.5,1.84
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.65,0.1887944866,0.6,3.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,269,1.65,0.000000000000169724,1.45,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,12,1.65,0.0911221751,0.85,2.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,29,1.64,0.0117052066,1.1,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,1.64,0.1661380853,0.71,3.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,16,1.64,0.0527622328,0.94,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,418,1.64,4.718635e-19,1.48,1.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,1.63,0.1677736286,0.7,3.22
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,8,1.63,0.1670129926,0.7,3.23
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.63,0.1935709822,0.6,3.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,77,1.63,0.0000764848,1.28,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,12,1.63,0.0933230465,0.84,2.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,31,1.63,0.010816415,1.11,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,105,1.63,0.0000045760077,1.32,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,1.63,0.1667616421,0.7,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,51,1.62,0.0012543466,1.2,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.62,0.1694553462,0.7,3.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,12,1.62,0.0966965407,0.83,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,27,1.61,0.0192378215,1.06,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,62,1.61,0.0004881692,1.23,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,36,1.61,0.0075965852,1.13,2.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,1.61,0.1201456618,0.8,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,56,1.6,0.0011810898,1.21,2.09
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,1.6,0.122032752,0.8,2.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,192,1.6,0.0000000032545776,1.37,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,14,1.6,0.0879381161,0.87,2.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,13,1.6,0.1085724527,0.85,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,19,1.59,0.0566033582,0.96,2.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,648,1.59,5.417748e-24,1.46,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,465,1.59,1.220714e-18,1.44,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,25,1.59,0.0303465278,1.03,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,40,1.59,0.0066299151,1.13,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,50,1.59,0.0022024951,1.18,2.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,24,1.59,0.0278384043,1.02,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,62,1.57,0.0009891742,1.2,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,20,1.57,0.0485966371,0.96,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,33,1.57,0.0154083997,1.08,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,104,1.56,0.0000271347,1.27,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,388,1.56,0.00000000000000870996,1.4,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,1.56,0.2294375639,0.63,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.55,0.1849818259,0.67,3.07
924.21 ,Contusion of ankle,Injury and poisoning,10965,33,1.55,0.0165764088,1.06,2.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.55,0.297139332,0.57,3.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,16,1.55,0.0851586307,0.88,2.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,9,1.55,0.2036569366,0.71,2.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,248,1.54,0.0000000008936357,1.34,1.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,10,1.54,0.1652544789,0.74,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,11,1.54,0.1832224534,0.77,2.76
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.53,0.3006423711,0.56,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.53,0.3000431525,0.56,3.34
599.7 ,Hematuria,Diseases of the genitourinary...,8754,26,1.53,0.0381596508,0.99,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,46,1.53,0.0059692201,1.12,2.05
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,1.52,0.265622859,0.66,3.01
217 ,Benign neoplasm of breast,Neoplasms,3373,10,1.52,0.1702545846,0.73,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,1.52,0.2663976517,0.65,3
367.31 ,Anisometropia,Diseases of the nervous system,2702,8,1.52,0.2664853105,0.65,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,91,1.52,0.000201216,1.22,1.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.52,0.2378127604,0.61,3.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,34,1.51,0.0197249844,1.05,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,326,1.51,0.00000000002524136,1.34,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,18,1.51,0.0804716522,0.9,2.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,1.51,0.2417727331,0.61,3.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,25,1.51,0.0477257106,0.97,2.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.51,0.303886945,0.55,3.3
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.5,0.2438986878,0.6,3.1
319 ,Unspecified intellectual disabilities,Mental disorders,3756,11,1.5,0.1893203324,0.75,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.5,0.2438986878,0.6,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,186,1.5,0.00000042680425,1.29,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.49,0.1696570817,0.79,2.55
367.2 ,Astigmatism,Diseases of the nervous system,6864,20,1.49,0.0745487995,0.91,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.49,0.3094810811,0.54,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,19,1.49,0.0907431457,0.89,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,72,1.48,0.0019053672,1.15,1.87
931 ,Foreign body in ear,Injury and poisoning,5190,15,1.48,0.1520417461,0.83,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,36,1.48,0.0245408996,1.04,2.06
373.2 ,Chalazion,Diseases of the nervous system,16370,47,1.48,0.0123153127,1.08,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,169,1.48,0.0000027726359,1.26,1.72
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,1.47,0.2426726001,0.7,2.71
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,1.47,0.3126069223,0.54,3.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,48,1.47,0.0105523785,1.08,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,1.46,0.1148285378,0.86,2.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.46,0.3158422093,0.54,3.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,1.46,0.2249973443,0.67,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,1.46,0.3156596554,0.54,3.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,225,1.45,0.00000032588751,1.26,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,1.45,0.1406094859,0.84,2.32
