disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,145,1.94,0.0000000000009110456,1.63,2.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,90,1.94,0.000000017651355,1.55,2.39
300 ,Neurotic disorders,Mental disorders,32078,732,1.93,1.871773e-54,1.78,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,55,1.93,0.0000127956,1.45,2.52
370 ,Keratitis,Diseases of the nervous system,2643,62,1.93,0.0000034462471,1.47,2.48
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,53,1.93,0.0000140796,1.44,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,67,1.93,0.0000014767419,1.49,2.46
847 ,Sprains and strains of other and...,Injury and poisoning,1667,39,1.92,0.000213136,1.36,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,67,1.92,0.0000015234956,1.49,2.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,2605,1.91,2.05167e-162,1.83,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1358,1.91,1.303101e-92,1.8,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,52,1.91,0.0000288239,1.42,2.52
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,603,1.9,5.135936e-44,1.75,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,282,1.9,5.404695e-22,1.68,2.15
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,32,1.9,0.0008639138,1.3,2.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,37,1.89,0.0003912721,1.33,2.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,70,1.89,0.0000014459966,1.47,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,487,1.89,1.87545e-35,1.72,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,108,1.89,0.0000000025217537,1.55,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,48,1.89,0.0000613124,1.39,2.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,62,1.88,0.0000070461236,1.44,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,97,1.88,0.00000002664885,1.52,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,264,1.88,6.759924e-20,1.65,2.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,69,1.88,0.0000019430032,1.46,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,134,1.87,0.00000000007728779,1.56,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,109,1.87,0.0000000035770809,1.53,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,6240,142,1.87,0.00000000001713376,1.57,2.21
366 ,Cataract,Diseases of the nervous system,11025,248,1.86,2.979772e-18,1.63,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,1947,44,1.85,0.000189004,1.34,2.5
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,41,1.85,0.0003803771,1.32,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,35,1.85,0.0007753225,1.28,2.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,100,1.85,0.000000027688105,1.5,2.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,45,1.85,0.0001537362,1.35,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,73,1.84,0.000002266666,1.44,2.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,32,1.84,0.0015664034,1.26,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,194,1.84,0.00000000000002468378,1.58,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,51,1.84,0.000081217,1.36,2.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,91,1.84,0.00000014833906,1.48,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,98,1.83,0.000000068321666,1.48,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,81,1.83,0.00000079264144,1.45,2.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,32,1.83,0.0016422774,1.25,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,176,1.83,0.0000000000005614582,1.56,2.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,39,1.82,0.0007022016,1.29,2.49
565.0 ,Anal fissure,Diseases of the digestive system,2345,52,1.82,0.0001046087,1.35,2.39
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,36,1.82,0.0009638656,1.27,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,86,1.82,0.00000055014398,1.45,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,386,1.82,1.115586e-25,1.63,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,141,1.82,0.0000000001899125,1.52,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,101,1.82,0.000000055453477,1.48,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,48,1.82,0.0001803227,1.34,2.42
401 ,Essential hypertension,Diseases of the circulatory system,40162,864,1.82,6.364027e-54,1.69,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,264,1.81,4.052041e-18,1.6,2.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,34,1.81,0.0016095887,1.25,2.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,38,1.81,0.0009101155,1.28,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,8046,176,1.8,0.000000000001816509,1.54,2.09
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,52,1.8,0.0001174687,1.34,2.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,549,1.8,1.237845e-34,1.65,1.97
530.1 ,Esophagitis,Diseases of the digestive system,30590,657,1.8,9.211064e-41,1.66,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,134,1.8,0.0000000008027304,1.5,2.14
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,45,1.8,0.000282874,1.31,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,35,1.79,0.0014477075,1.24,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,74,1.79,0.0000053864268,1.4,2.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,161,1.79,0.00000000002879836,1.52,2.09
428 ,Heart failure,Diseases of the circulatory system,3172,69,1.78,0.0000116898,1.38,2.26
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,113,1.78,0.000000024132302,1.46,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,43,1.78,0.0004750988,1.29,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,112,1.78,0.000000032222967,1.46,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,157,1.78,0.00000000005428331,1.51,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,351,1.78,3.248447e-22,1.6,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,286,1.78,1.738174e-18,1.58,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,761,1.78,3.102221e-45,1.65,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,63,1.77,0.0000342699,1.35,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,65,1.77,0.0000302638,1.36,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,145,1.77,0.0000000005975711,1.49,2.09
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,30,1.77,0.0046581772,1.19,2.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,103,1.77,0.00000017120987,1.44,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,87,1.77,0.000001357345,1.41,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,496,1.77,5.372253e-30,1.62,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,65,1.76,0.0000320594,1.35,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,99,1.76,0.00000029899719,1.43,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,35,1.76,0.0021800139,1.22,2.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,45,1.76,0.0004785735,1.28,2.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,81,1.76,0.0000037370047,1.4,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,73,1.76,0.0000113289,1.37,2.22
365 ,Glaucoma,Diseases of the nervous system,3300,71,1.76,0.0000122587,1.37,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1074,1.76,1.549763e-59,1.65,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,68,1.76,0.0000233735,1.36,2.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,41,1.76,0.0008439359,1.26,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,163,1.76,0.00000000005345599,1.5,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,62,1.76,0.0000454092,1.34,2.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,59,1.75,0.000087029,1.33,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,250,1.75,0.000000000000001419109,1.53,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,56,1.75,0.000125618,1.32,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,49,1.74,0.0004168046,1.28,2.31
316 ,Psychic factors associated with...,Mental disorders,4194,89,1.74,0.0000022149991,1.39,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,536,1.74,3.615373e-30,1.59,1.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,50,1.73,0.0003629732,1.28,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,33,1.72,0.0038545198,1.18,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,94,1.72,0.0000017029553,1.39,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,199,1.72,0.000000000003403683,1.49,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,106,1.72,0.00000035949539,1.41,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,58,1.72,0.0001351416,1.3,2.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,39,1.72,0.0020820216,1.22,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,34,1.72,0.0032328624,1.18,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,101,1.71,0.00000086029124,1.39,2.08
