disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,33,3.55,0.0000000022029552,2.42,5.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,45,3.5,0.000000000005579936,2.53,4.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,48,3.46,0.000000000001636203,2.53,4.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,19,3.45,0.0000069844224,2.06,5.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,98,3.43,4.174304e-23,2.75,4.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,20,3.4,0.0000051335665,2.05,5.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,91,3.34,6.401426e-21,2.66,4.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,48,3.29,0.000000000009098886,2.4,4.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,82,3.24,2.421925e-18,2.55,4.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,18,3.15,0.0000386642,1.85,5.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,40,3.1,0.0000000020926194,2.2,4.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,42,3.1,0.0000000008814493,2.21,4.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,21,3.04,0.0000151573,1.86,4.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,84,3.03,3.421181e-17,2.4,3.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,22,3.03,0.0000103513,1.88,4.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,441,3,1.196781e-68,2.67,3.37
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,17,2.96,0.0001269387,1.71,4.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,60,2.91,0.000000000003876931,2.2,3.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,16,2.87,0.000267881,1.63,4.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,25,2.86,0.0000068312016,1.84,4.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,44,2.85,0.0000000039142006,2.05,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,95,2.84,2.120563e-17,2.27,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,17,2.81,0.0002309225,1.62,4.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,42,2.8,0.000000014227931,2,3.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,139,2.74,8.802228e-23,2.27,3.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,20,2.69,0.0001200215,1.63,4.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,36,2.69,0.00000036106717,1.86,3.76
133.0 ,Scabies,Infectious and parasitic diseases,3554,96,2.67,5.402073e-16,2.14,3.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,140,2.63,1.276369e-21,2.19,3.14
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,37,2.61,0.00000048160335,1.82,3.64
924.11 ,Contusion of knee,Injury and poisoning,1231,33,2.58,0.0000024687353,1.76,3.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,77,2.58,0.00000000000199781,2.02,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,19,2.58,0.0002879482,1.54,4.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,19,2.55,0.0003250134,1.52,4.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,25,2.54,0.0000471681,1.63,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,23,2.54,0.0000905875,1.59,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,89,2.54,0.0000000000001120976,2.02,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,525,14,2.54,0.0019121942,1.38,4.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,31,2.53,0.0000099212575,1.7,3.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,18,2.52,0.0005403967,1.48,4.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,34,2.51,0.0000036888067,1.73,3.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,712,2.49,6.659107e-64,2.24,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,40,2.48,0.00000063683437,1.76,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,23,2.45,0.0002073119,1.54,3.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,25,2.45,0.000104351,1.57,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,21,2.44,0.0004290265,1.5,3.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,153,2.4,1.068698e-19,2.01,2.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,24,2.39,0.0001894036,1.52,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,20,2.37,0.0007311729,1.44,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,2.37,0.0048075776,1.25,4.1
924.01 ,Contusion of hip,Injury and poisoning,809,20,2.36,0.0007668782,1.43,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,23,2.35,0.000299642,1.48,3.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,106,2.34,0.00000000000007812852,1.9,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,27,2.3,0.0001853081,1.5,3.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,27,2.3,0.0001871978,1.5,3.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,57,2.3,0.000000054566239,1.73,3.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,22,2.3,0.0005153981,1.43,3.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,188,2.29,2.034988e-21,1.95,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,116,2.28,0.00000000000002726526,1.87,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,33,2.27,0.0000345652,1.55,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,30,2.26,0.0000851405,1.51,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,60,2.25,0.00000005752914,1.7,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,63,2.24,0.000000027034235,1.7,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,15,2.24,0.0053279261,1.24,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,27,2.24,0.000226276,1.46,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,45,2.23,0.000002084427,1.62,3.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,16,2.23,0.0040520281,1.26,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,15,2.22,0.0055870983,1.23,3.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,12,2.21,0.0147104844,1.13,3.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,20,2.19,0.0022729961,1.33,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,125,2.19,0.00000000000005485714,1.81,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,23,2.19,0.0009153604,1.37,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,142,2.18,0.000000000000002575364,1.81,2.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,69,2.15,0.000000027372313,1.66,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,15,2.15,0.0068407083,1.19,3.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,15,2.15,0.0069129646,1.19,3.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,93,2.13,0.000000000309922,1.7,2.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,22,2.13,0.0014815778,1.32,3.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,2.13,0.0096709512,1.15,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,87,2.13,0.0000000009141242,1.69,2.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,22,2.12,0.0015328633,1.32,3.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,216,2.12,2.295934e-20,1.82,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,47,2.11,0.000006250826,1.54,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,18,2.11,0.0049982427,1.24,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,293,2.11,7.377418e-26,1.85,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,21,2.09,0.0022566812,1.28,3.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,13,2.09,0.0139636072,1.11,3.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,63,2.08,0.00000038445767,1.59,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,42,2.08,0.0000282538,1.49,2.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,22,2.08,0.001838736,1.29,3.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,24,2.08,0.0016097918,1.32,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,24,2.08,0.0016027559,1.32,3.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,42,2.06,0.0000314379,1.47,2.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,22,2.06,0.0020448696,1.28,3.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,19,2.06,0.0042628159,1.23,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,13,2.06,0.0155866778,1.09,3.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,14,2.06,0.0119021618,1.12,3.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,13,2.05,0.0157450885,1.08,3.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,103,2.02,0.0000000004458959,1.63,2.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,2.02,0.0291195461,1,3.65
294.9 ,Unspecified persistent mental...,Mental disorders,844,18,2.02,0.0063444081,1.19,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,88,2.01,0.0000000094925851,1.6,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,17,2.01,0.0085811274,1.16,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,13,2.01,0.0268166597,1.06,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,17,2.01,0.0085169434,1.16,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,14,1.99,0.0203192241,1.08,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,26,1.98,0.0019691965,1.29,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,22,1.98,0.0037478859,1.23,3.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,36,1.98,0.0002303829,1.38,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,92,1.98,0.000000010241888,1.58,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,13,1.97,0.028241257,1.04,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,36,1.97,0.0002458876,1.37,2.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,197,1.97,6.475956e-16,1.68,2.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,34,1.95,0.0004447495,1.34,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,170,1.94,0.0000000000001000105,1.64,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,637,13,1.93,0.0300542767,1.02,3.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,14,1.93,0.0229953438,1.05,3.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,55,1.92,0.0000204115,1.43,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,186,1.92,0.00000000000002977701,1.63,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,14,1.92,0.023768743,1.04,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,25,1.9,0.0032902125,1.22,2.84
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,12,1.9,0.0417992338,0.97,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,13,1.89,0.0324622309,1,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,29,1.89,0.0018997932,1.25,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,77,1.88,0.00000088889712,1.47,2.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,11,1.88,0.0565192356,0.93,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,20,1.88,0.0085523925,1.14,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,20,1.88,0.0087412604,1.14,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,319,1.88,1.957684e-20,1.65,2.13
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,12,1.87,0.0436496553,0.96,3.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,63,1.87,0.0000087813788,1.42,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,1.85,0.0315667026,1.03,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,1.85,0.0280237035,1,3.14
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.85,0.0583956779,0.92,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,15,1.85,0.0313429406,1.03,3.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,23,1.85,0.0065293185,1.16,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,127,1.84,0.000000002070297,1.52,2.21
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,14,1.83,0.0423388176,0.99,3.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,28,1.82,0.0043624953,1.2,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,138,1.82,0.0000000009036818,1.51,2.17
922.3 ,Contusion of back,Injury and poisoning,1678,32,1.81,0.0025410701,1.23,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,20,1.8,0.0149594108,1.09,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,43,1.8,0.0004499841,1.29,2.44
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,14,1.8,0.0440857268,0.98,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,196,1.8,0.000000000001361865,1.54,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,13,1.8,0.0573740766,0.95,3.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,1.79,0.0509065429,0.92,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,1.79,0.0519280279,0.92,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,17,1.78,0.0322451049,1.03,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,50,1.78,0.0001980656,1.31,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,232,1.78,0.00000000000009724935,1.53,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,23,1.77,0.0112268973,1.12,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,167,1.77,0.0000000001542957,1.49,2.08
528.0 ,Stomatitis,Diseases of the digestive system,2478,46,1.77,0.0005017307,1.29,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,14,1.77,0.0460723529,0.96,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,75,1.76,0.0000135682,1.37,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,59,1.76,0.0000809712,1.33,2.3
379.31 ,Aphakia,Diseases of the nervous system,1129,21,1.76,0.0185975519,1.08,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,286,1.75,0.000000000000001814906,1.53,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,246,1.75,0.00000000000009024882,1.52,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,133,1.75,0.000000010761614,1.45,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,16,1.75,0.043484705,0.99,2.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,56,1.74,0.0001750475,1.31,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,44,1.74,0.0008888562,1.25,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,13,1.74,0.0623187134,0.92,3
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,24,1.74,0.0138187526,1.11,2.61
388.01 ,Presbyacusis,Diseases of the nervous system,599,11,1.73,0.0729391709,0.86,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,1.73,0.0810818397,0.89,3.05
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,13,1.73,0.0630733682,0.91,2.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,23,1.72,0.0181903873,1.08,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,35,1.72,0.0035231201,1.19,2.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,13,1.72,0.0638623411,0.91,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,23,1.71,0.0187332013,1.07,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,121,1.71,0.00000020256921,1.4,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,56,1.71,0.0002890105,1.28,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,21,1.71,0.0207148064,1.05,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,3941,70,1.7,0.0000561267,1.32,2.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,61,1.7,0.000194428,1.29,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,166,1.7,0.0000000020660469,1.43,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,19,1.7,0.0335116725,1.01,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,70,1.69,0.0000813434,1.31,2.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,34,1.69,0.0048104735,1.16,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,67,1.69,0.0001081853,1.3,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,42,1.69,0.0016704347,1.21,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,23,1.69,0.0195328371,1.06,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,1.69,0.0686469106,0.89,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,34,1.69,0.0047429814,1.16,2.38
850 ,Concussion,Injury and poisoning,782,14,1.69,0.0772509959,0.92,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,30,1.69,0.0082536447,1.13,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,45,1.68,0.0012579679,1.22,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,31,1.68,0.0070600126,1.13,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,21,1.68,0.0312371207,1.03,2.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,10,1.68,0.0990200269,0.8,3.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,23,1.67,0.0204251218,1.05,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,51,1.67,0.0009566256,1.23,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,16,1.67,0.0493707245,0.95,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,40,1.67,0.0026798445,1.19,2.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,11,1.67,0.1118723795,0.83,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,87,1.66,0.0000190353,1.32,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,24,1.65,0.0236250252,1.05,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,27,1.65,0.0171737632,1.08,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,32,1.65,0.0083442262,1.12,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,1.65,0.1030945837,0.87,2.84
