disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,17,4.08,0.0000020984175,2.37,6.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,128,4.08,1.516305e-37,3.39,4.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,15,4,0.0000100304,2.23,6.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,35,3.96,0.00000000003022058,2.75,5.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,21,3.95,0.00000023606003,2.44,6.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,15,3.89,0.0000138742,2.17,6.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,32,3.89,0.0000000003111273,2.65,5.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,304,3.6,1.497378e-72,3.19,4.05
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,18,3.59,0.000005923418,2.12,5.7
493 ,Asthma,Diseases of the respiratory system,10948,74,3.51,4.464778e-19,2.75,4.43
386.0 ,Meniere's disease,Diseases of the nervous system,4002,27,3.47,0.000000066046528,2.28,5.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,13,3.45,0.0001615728,1.83,5.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,98,3.44,5.778609e-24,2.78,4.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,23,3.42,0.00000076026707,2.16,5.15
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,19,3.4,0.0000072151582,2.04,5.32
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,17,3.39,0.0000214704,1.97,5.45
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,34,3.37,0.0000000031847385,2.32,4.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,18,3.32,0.0000168779,1.96,5.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,244,3.31,6.042555e-53,2.89,3.77
300.09 ,Other anxiety states,Mental disorders,10060,64,3.3,0.000000000000001670552,2.53,4.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,16,3.28,0.0000537304,1.87,5.35
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,30,3.22,0.000000064390266,2.17,4.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,28,3.21,0.00000018643759,2.13,4.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,3.19,0.0000061893274,1.97,4.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,18,3.18,0.000028908,1.88,5.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,50,3.15,0.000000000008879116,2.33,4.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,3.15,0.0002339486,1.72,5.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,45,3.12,0.0000000001163194,2.27,4.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,471,3.09,1.855624e-87,2.79,3.4
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,3.09,0.0002827588,1.68,5.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,23,3.06,0.0000047102038,1.93,4.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,48,3.06,0.00000000005747786,2.25,4.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,14,3.05,0.0003221745,1.66,5.13
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,16,2.96,0.0001697293,1.69,4.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,22,2.96,0.0000120596,1.85,4.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,49,2.96,0.0000000001018088,2.19,3.93
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,2.95,0.0017124593,1.47,5.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,17,2.95,0.0001125086,1.72,4.75
494 ,Bronchiectasis,Diseases of the respiratory system,5628,32,2.93,0.0000001977153,2,4.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,24,2.92,0.0000063127982,1.86,4.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,13,2.92,0.0007475686,1.55,5.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,31,2.9,0.00000036306358,1.97,4.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,12,2.89,0.0012696795,1.49,5.07
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,19,2.87,0.000068006,1.72,4.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,30,2.87,0.00000070116489,1.93,4.1
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,29,2.84,0.0000012583859,1.9,4.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,16,2.84,0.0002681076,1.62,4.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,11,2.81,0.0024690843,1.4,5.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,134,2.78,9.753659e-24,2.32,3.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,39,2.77,0.000000041872911,1.96,3.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,40,2.76,0.000000031804511,1.96,3.77
380.2 ,Other otitis externa,Diseases of the nervous system,4136,22,2.73,0.0000392925,1.71,4.15
300.5 ,Neurasthenia,Mental disorders,2274,12,2.7,0.0022094066,1.39,4.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,2.69,0.0050753746,1.29,4.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,38,2.68,0.00000013170929,1.89,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,49,2.66,0.0000000030701509,1.96,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,20,2.66,0.0001208663,1.62,4.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,18,2.66,0.0002490608,1.58,4.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,19,2.65,0.0001864528,1.59,4.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,32,2.65,0.0000015433775,1.81,3.75
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1758,2.64,4.64264e-173,2.47,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,19,2.64,0.0001883383,1.59,4.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,2.63,0.0039928413,1.31,4.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,221,2.63,3.956445e-34,2.29,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,2.63,0.0000668034,1.64,3.99
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,29,2.63,0.0000053862312,1.76,3.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,11,2.62,0.0041032986,1.31,4.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,150,2.62,8.658351e-24,2.21,3.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,32,2.62,0.000001985939,1.79,3.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,28,2.59,0.0000098805346,1.72,3.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,17,2.58,0.0005173357,1.5,4.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,2.58,0.0031959629,1.33,4.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,27,2.58,0.0000152104,1.7,3.76
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,47,2.57,0.000000026588561,1.88,3.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,2.53,0.0077519336,1.21,4.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.52,0.0079288269,1.2,4.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,23,2.51,0.0000914816,1.59,3.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,2.49,0.0010647041,1.42,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,89,2.49,0.000000000000092165,1.99,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,17,2.49,0.0007581479,1.45,4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,24,2.49,0.0000738754,1.59,3.72
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,2.47,0.0088603205,1.18,4.56
388.3 ,Tinitus,Diseases of the nervous system,8786,42,2.46,0.00000032438486,1.77,3.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2075,2.45,3.52297e-151,2.29,2.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,2.45,0.0066841789,1.22,4.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,342,2.44,2.947784e-44,2.18,2.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,9,2.44,0.0136856143,1.11,4.65
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,2.44,0.0097234841,1.17,4.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,123,2.42,2.766366e-17,2,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,41,2.42,0.0000006573153,1.73,3.29
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,19,2.41,0.0005570596,1.45,3.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,14,2.41,0.0027789579,1.32,4.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,12,2.41,0.005362681,1.24,4.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,77,2.4,0.00000000002265759,1.89,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,23,2.4,0.0002345326,1.52,3.61
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,2.4,0.0149978178,1.1,4.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,25,2.39,0.0001274195,1.54,3.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,2.39,0.0000905078,1.56,3.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,15,2.39,0.0022160865,1.33,3.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,2.38,0.0043486474,1.26,4.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,2.36,0.0119858828,1.13,4.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,2.36,0.012020843,1.13,4.35
296 ,Disorganized type,Mental disorders,5030,23,2.34,0.000288511,1.48,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,36,2.34,0.0000086284325,1.63,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,11,2.34,0.0092564096,1.16,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,23,2.34,0.0002913159,1.48,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,315,2.33,2.191014e-37,2.07,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,209,2.33,5.851058e-26,2.02,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.32,0.0180512465,1.06,4.43
367.4 ,Presbyopia,Diseases of the nervous system,5969,27,2.32,0.0000945271,1.53,3.39
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,16,2.32,0.0031214288,1.32,3.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,11,2.31,0.0099073314,1.15,4.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,76,2.3,0.0000000001653589,1.81,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,362,2.3,2.290629e-41,2.06,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,29,2.29,0.0000998675,1.53,3.3
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,17,2.29,0.0024018202,1.33,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,2.29,0.010563601,1.14,4.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,22,2.29,0.0004931835,1.43,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,2.28,0.0110696938,1.13,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,30,2.28,0.0000748414,1.53,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,27,2.28,0.0001194128,1.5,3.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,16,2.27,0.003434633,1.3,3.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1960,2.27,2.69553e-127,2.12,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.27,0.0206065925,1.04,4.32
346.1 ,Common migraine,Diseases of the nervous system,7025,31,2.27,0.0000575649,1.54,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,2.27,0.0009890274,1.38,3.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.27,0.0204928339,1.04,4.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,23,2.25,0.0004568611,1.42,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,2.23,0.0028186281,1.3,3.58
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,16,2.21,0.0041252185,1.26,3.59
989.5 ,Toxic effect of venom,Injury and poisoning,6030,26,2.21,0.000330388,1.44,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,34,2.2,0.0000358156,1.52,3.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,15,2.2,0.005651826,1.23,3.64
464.4 ,Croup,Diseases of the respiratory system,4197,18,2.2,0.0023795251,1.3,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,82,2.2,0.0000000004104521,1.74,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,161,2.2,2.497056e-18,1.87,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,58,2.19,0.00000015540351,1.66,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,57,2.19,0.00000020480005,1.65,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,31,2.19,0.0000876642,1.48,3.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,15,2.19,0.0058092538,1.22,3.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,2.18,0.0344566875,0.94,4.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,13,2.17,0.0113296195,1.15,3.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,33,2.17,0.0000836646,1.49,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,2365,10,2.16,0.0299948934,1.03,3.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,117,2.15,0.000000000000286316,1.77,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,24,2.15,0.0007414533,1.38,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,12,2.15,0.0159011568,1.11,3.77
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,35,2.15,0.0000504172,1.5,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,51,2.15,0.000001538762,1.59,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,25,2.14,0.000598531,1.38,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.14,0.022262572,1.07,3.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,18,2.14,0.0030088123,1.26,3.39
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,20,2.13,0.0025733964,1.3,3.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,104,2.13,0.00000000001449524,1.73,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,39,2.13,0.0000307012,1.51,2.92
367.2 ,Astigmatism,Diseases of the nervous system,1918,8,2.13,0.0611374963,0.92,4.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,16,2.11,0.0057798247,1.2,3.43
923.10 ,Contusion of forearm,Injury and poisoning,2905,12,2.11,0.0173107611,1.09,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,38,2.1,0.0000453647,1.49,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,112,2.1,0.000000000003604017,1.73,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,2.09,0.0080061788,1.17,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,73,2.09,0.000000024078351,1.63,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,14,2.08,0.010585069,1.14,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,347,2.08,9.066095e-32,1.85,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,26,2.08,0.0009054263,1.35,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,23,2.07,0.001418751,1.31,3.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,25,2.07,0.0012249643,1.34,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,21,2.07,0.0023197892,1.28,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,62,2.07,0.00000031815804,1.59,2.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,22,2.06,0.0018867406,1.29,3.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,2.05,0.003253047,1.25,3.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,108,2.05,0.00000000003490783,1.67,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,2.05,0.0090338468,1.15,3.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,2.05,0.0202416633,1.05,3.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,50,2.05,0.0000058235825,1.52,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,83,2.04,0.0000000064772006,1.62,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,29,2.04,0.0004569806,1.37,2.94
298.9 ,Unspecified psychosis,Mental disorders,3264,13,2.04,0.01587801,1.08,3.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,42,2.04,0.000033865,1.47,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,263,2.03,1.183461e-23,1.79,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,36,2.02,0.0001210096,1.41,2.81
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,2.02,0.0682666933,0.87,3.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.01,0.0289682261,1,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,55,2.01,0.0000032930612,1.51,2.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,22,2.01,0.003353501,1.26,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,77,2.01,0.000000039670563,1.58,2.53
487 ,Influenza,Diseases of the respiratory system,22354,87,2.01,0.000000007319718,1.61,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,2.01,0.0290634297,1,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,28,2,0.0011087985,1.32,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,14,2,0.020058184,1.09,3.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,2,0.0695517106,0.86,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,17,2,0.0087007668,1.16,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,1.99,0.0301886919,0.99,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,51,1.99,0.0000105156,1.48,2.62
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,10,1.98,0.0404665158,0.95,3.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,13,1.98,0.0278964521,1.05,3.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,28,1.98,0.0011556315,1.31,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,110,1.98,0.0000000001694107,1.62,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,36,1.98,0.0002157741,1.39,2.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,17,1.98,0.0091713282,1.15,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,1.97,0.0724878793,0.85,3.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,1.97,0.0725784439,0.85,3.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,8,1.97,0.0726692479,0.85,3.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,1.97,0.07203865,0.85,3.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,11,1.97,0.0313702913,0.98,3.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,1.97,0.024747344,1.02,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,22,1.96,0.0038304742,1.23,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,64,1.96,0.0000011845723,1.5,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,1.96,0.0075877611,1.16,3.11
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,1.96,0.0322801618,0.98,3.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,43,1.96,0.0000625342,1.42,2.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,8,1.96,0.0728515738,0.85,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,53,1.95,0.0000116789,1.46,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,210,1.95,1.289411e-17,1.69,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,28,1.95,0.0012948661,1.29,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,13,1.94,0.0294757596,1.03,3.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,364,1.94,3.476463e-28,1.74,2.17
