disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,20,1.58,0.0473566246,0.96,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,26,1.58,0.0254025016,1.03,2.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,148,1.58,0.00000034496981,1.33,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,112,1.58,0.0000072731388,1.3,1.9
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,43,1.57,0.0053115562,1.13,2.12
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,968,1.57,9.32286e-36,1.46,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,29,1.57,0.0194007336,1.05,2.26
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,20,1.57,0.0482323881,0.96,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,7187,63,1.56,0.0008874036,1.2,2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,665,1.56,4.437532e-25,1.44,1.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,410,1.56,2.582728e-16,1.4,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2006,1.56,2.890791e-65,1.49,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,68,1.55,0.0008150194,1.2,1.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,62,1.55,0.0011013064,1.19,1.99
373.0 ,Blepharitis,Diseases of the nervous system,4460,39,1.55,0.0089565938,1.1,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,366,1.54,0.00000000000002814178,1.38,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,455,1.54,2.722314e-17,1.4,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1063,1.54,3.550953e-36,1.44,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,52,1.54,0.0032675772,1.15,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,84,1.54,0.0002262352,1.23,1.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,19,1.54,0.0625983764,0.93,2.42
378.0 ,Esotropia,Diseases of the nervous system,2546,22,1.54,0.0615193468,0.96,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,43,1.53,0.0080854824,1.1,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,121,1.53,0.000012482,1.27,1.84
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,31,1.53,0.0252692725,1.03,2.17
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,51,1.52,0.0053778775,1.13,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,203,1.52,0.000000029211481,1.32,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,355,1.52,0.0000000000004466215,1.36,1.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,84,1.52,0.0003287882,1.21,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,69,1.52,0.0010023605,1.18,1.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,84,1.51,0.0003494199,1.2,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,325,1.51,0.000000000007527905,1.35,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,541,1.51,2.613413e-18,1.38,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,327,1.51,0.000000000005164008,1.35,1.69
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,122,1.51,0.0000203489,1.25,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,7226,61,1.5,0.0026965076,1.15,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2290,1.5,2.710418e-60,1.43,1.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,136,1.5,0.0000113691,1.25,1.78
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,42,1.5,0.0134311247,1.08,2.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,522,1.5,3.167647e-17,1.37,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,31,1.5,0.0351014396,1.02,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2362,1.5,1.798648e-62,1.43,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,211,1.5,0.000000039361589,1.31,1.73
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,19,1.49,0.0904620163,0.89,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,470,1.49,0.000000000000001306384,1.36,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,676,1.49,3.100832e-21,1.38,1.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,23,1.49,0.0715708665,0.94,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,508,1.49,1.856619e-16,1.36,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,24,1.49,0.0594563464,0.95,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,51,1.48,0.0080110301,1.1,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,17,1.48,0.1030927181,0.86,2.38
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,25,1.47,0.0667172011,0.95,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,47,1.47,0.0127275007,1.08,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,123,1.47,0.0000596263,1.22,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,35603,292,1.47,0.0000000011328965,1.3,1.65
745.4 ,Ventricular septal defect,Congenital anomalies,6756,56,1.47,0.0055759439,1.11,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4331,1.46,6.554846e-78,1.4,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,111,1.46,0.0001765212,1.2,1.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,91,1.46,0.0007183212,1.17,1.8
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,49,1.46,0.0117730688,1.08,1.93
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,118,1.46,0.0001110204,1.21,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,41,1.45,0.0229454279,1.04,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,204,1.45,0.00000062890801,1.26,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1374,1.45,4.152647e-34,1.37,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1132,1.45,8.070496e-29,1.36,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2921,1.45,2.5875e-60,1.39,1.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,102,1.44,0.0005183685,1.17,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,68,1.44,0.0042680907,1.12,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,126,1.44,0.00013547,1.19,1.71
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,17,1.44,0.140965101,0.84,2.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,69,1.44,0.0046161097,1.12,1.82
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,131,1.43,0.0000978818,1.2,1.7
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,24,1.43,0.086407455,0.91,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,530,1.42,0.00000000000008279278,1.3,1.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,18,1.42,0.1564255741,0.84,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,56,1.42,0.0128351257,1.07,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,42,1.42,0.0268165245,1.02,1.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,71,1.42,0.0055514814,1.1,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,30,1.42,0.0622068735,0.96,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,35,1.41,0.0549088354,0.98,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,145,1.4,0.0001377228,1.18,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,41,1.4,0.0402473398,1.01,1.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,32,1.4,0.0584981523,0.96,1.99
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,82,1.4,0.0038434972,1.11,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1887,1.4,1.562323e-36,1.33,1.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,103,1.4,0.0012296296,1.14,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,56,1.39,0.0177294254,1.05,1.8
959.9 ,Unspecified site injury,Injury and poisoning,2684,21,1.39,0.1532668195,0.86,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,10776,84,1.39,0.004449188,1.1,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,127,1.39,0.0005093884,1.16,1.66
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,15,1.39,0.2179871441,0.78,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,48,1.39,0.0263018906,1.02,1.85
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,15,1.39,0.2177113282,0.78,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,77,1.38,0.0069425327,1.09,1.73
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,55,1.38,0.0207448071,1.04,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,30,1.38,0.0834541073,0.93,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,39,1.38,0.058355215,0.98,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,73,1.38,0.0087434002,1.08,1.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,68,1.38,0.0099639217,1.07,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,85,1.38,0.0048533624,1.1,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,20,1.37,0.1493229767,0.84,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,630,1.37,0.0000000000001671775,1.27,1.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,17,1.37,0.1978764106,0.8,2.2
378.1 ,Exophopia,Diseases of the nervous system,2467,19,1.37,0.1764399193,0.82,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2811,1.36,2.515194e-42,1.3,1.42
932 ,Foreign body in nose,Injury and poisoning,14550,111,1.36,0.0022044233,1.11,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,128,1.36,0.0010840839,1.13,1.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,100,1.36,0.0034213269,1.1,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,119,1.36,0.0014912531,1.12,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,30,1.36,0.1078804809,0.91,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,824,1.36,5.789045e-16,1.26,1.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,30,1.36,0.1077219304,0.91,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,24,1.35,0.1512849589,0.86,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,102,1.35,0.0037312559,1.1,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,207,1.35,0.0000470726,1.17,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,64,1.35,0.0194292969,1.04,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,344,1.35,0.00000020731921,1.21,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,33,1.35,0.1031443057,0.93,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,491,1.34,0.000000001186004,1.22,1.47
038 ,Septicemia,Infectious and parasitic diseases,2913,22,1.34,0.1716792668,0.84,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,197,1.34,0.000111991,1.15,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,39,1.34,0.0768641355,0.95,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,96,1.34,0.0051861464,1.09,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,56,1.34,0.0359131632,1.01,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1421,1.34,2.752741e-23,1.27,1.42
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,26,1.34,0.1380314534,0.87,1.97
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,15,1.34,0.2296815062,0.75,2.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,31,1.33,0.119114506,0.9,1.89
930.0 ,Corneal foreign body,Injury and poisoning,7904,59,1.33,0.0349484408,1.01,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,444,1.33,0.000000020303293,1.21,1.46
998.5 ,Postoperative infection,Injury and poisoning,1994,15,1.33,0.2912244408,0.75,2.21
300.0 ,Anxiety states,Mental disorders,3211,24,1.33,0.1574407034,0.85,1.98
847.0 ,Sprain of neck,Injury and poisoning,3210,24,1.33,0.1573148247,0.85,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,471,1.33,0.0000000093866072,1.21,1.46
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,16,1.32,0.2485634589,0.75,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,533,1.32,0.0000000016257197,1.21,1.44
922.3 ,Contusion of back,Injury and poisoning,3634,27,1.32,0.1490442418,0.87,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,2697,20,1.32,0.2441369753,0.8,2.04
924.21 ,Contusion of ankle,Injury and poisoning,3909,29,1.32,0.1346542972,0.88,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,61,1.32,0.0319930279,1.01,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,165,1.31,0.0008757958,1.12,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,155,1.31,0.0011758262,1.11,1.54
310.2 ,Postconcussion syndrome,Mental disorders,2173,16,1.31,0.2529018745,0.74,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,32,1.31,0.1267375028,0.9,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,179,1.31,0.0006661235,1.12,1.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,658,1.3,0.0000000006015733,1.2,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,595,1.3,0.0000000018138844,1.2,1.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,330,1.3,0.000006525117,1.16,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,476,1.3,0.000000094948178,1.18,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,154,1.3,0.0019084819,1.1,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,170,1.3,0.00093156,1.11,1.52
528.5 ,Diseases of lips,Diseases of the digestive system,5593,41,1.3,0.1064769649,0.93,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,548,1.3,0.000000012155837,1.19,1.41
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,167,1.3,0.0011550241,1.11,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,603,1.29,0.0000000040204447,1.19,1.4
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,17,1.29,0.2685351618,0.75,2.07
314.01 ,Attention deficit disorder with...,Mental disorders,12087,88,1.29,0.0204232128,1.04,1.6
345 ,Epilepsy,Diseases of the nervous system,2339,17,1.29,0.2690980219,0.75,2.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,136,1.29,0.0044497782,1.08,1.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,14,1.29,0.3571700037,0.7,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,98,1.29,0.0152227682,1.05,1.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,175,1.29,0.0011509773,1.11,1.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,23,1.28,0.2346647316,0.81,1.93
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,54,1.28,0.0751545505,0.96,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,210,1.27,0.0009761889,1.1,1.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,58,1.27,0.074191109,0.96,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,906,1.27,0.00000000004865324,1.18,1.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,33,1.27,0.1683594874,0.87,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,53,1.27,0.0868614207,0.95,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,173,1.27,0.0024690014,1.09,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,60,1.27,0.0792206199,0.97,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,74460,526,1.27,0.00000039127569,1.16,1.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,29,1.27,0.2069508083,0.85,1.82
924.11 ,Contusion of knee,Injury and poisoning,6349,45,1.26,0.130226552,0.92,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,84,1.26,0.0361035805,1.01,1.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,90,1.26,0.0322106954,1.01,1.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,38,1.26,0.1690723702,0.89,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,49,1.26,0.1071130287,0.93,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,115,1.25,0.0209969379,1.03,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,221,1.25,0.0016377524,1.09,1.43
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,25,1.25,0.2620396376,0.8,1.84
307.81 ,Tension headache,Mental disorders,2554,18,1.25,0.3520513774,0.74,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,37,1.24,0.1982122163,0.87,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,19,1.24,0.3667715301,0.75,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,271,1.24,0.0006152434,1.1,1.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,21,1.24,0.3274989817,0.77,1.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,388,1.24,0.0000775247,1.11,1.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,149,1.24,0.0099609585,1.05,1.46
933.1 ,Foreign body in larynx,Injury and poisoning,8064,56,1.23,0.1178549003,0.93,1.6
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,18,1.23,0.3560582513,0.73,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,4601,32,1.23,0.2359492031,0.84,1.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,17,1.22,0.4170767636,0.71,1.96
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,16,1.22,0.4031054111,0.7,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,563,1.22,0.0000099826243,1.12,1.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,164,1.22,0.0131588621,1.04,1.43
314.00 ,Attention deficit disorder without...,Mental disorders,3197,22,1.22,0.3428642942,0.76,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,115,1.22,0.0377781503,1.01,1.47
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,65,1.21,0.1303412617,0.94,1.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,83,1.21,0.0895271003,0.96,1.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,51,1.21,0.1874629507,0.9,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1789,1.21,0.0000000000004000617,1.15,1.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,20,1.21,0.3848457301,0.74,1.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,151,1.21,0.0212199667,1.03,1.43
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,33,1.21,0.2482118999,0.83,1.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,20,1.2,0.3902583866,0.73,1.85
317 ,Mild intellectual disabilities,Mental disorders,3840,26,1.2,0.3313550849,0.78,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,43,1.2,0.2404575501,0.86,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,125,1.2,0.0482276682,1,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,518,1.2,0.0001066141,1.09,1.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,27,1.19,0.34304944,0.78,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,340,1.19,0.0017742371,1.07,1.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,83,1.19,0.1177532702,0.95,1.48
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,58,1.19,0.1947603312,0.9,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,411,1.19,0.0007618378,1.08,1.31
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,26,1.19,0.3885567265,0.78,1.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,149,1.19,0.0428188524,1,1.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,15,1.19,0.4777144826,0.66,1.97
373.2 ,Chalazion,Diseases of the nervous system,16882,113,1.19,0.0708766374,0.98,1.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,359,1.18,0.0022209745,1.06,1.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,133,1.18,0.0643407743,0.99,1.4
315.4 ,Developmental coordination disorder,Mental disorders,4210,28,1.18,0.3542095467,0.78,1.71
367.0 ,Hypermetropia,Diseases of the nervous system,33192,220,1.18,0.0179769767,1.03,1.35
850 ,Concussion,Injury and poisoning,8238,55,1.18,0.2098709325,0.89,1.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,868,1.17,0.0000161255,1.09,1.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,13,1.17,0.5457081622,0.62,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2040,1.17,0.0000000001819148,1.12,1.23
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,18,1.17,0.4432092341,0.69,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,1.17,0.4654108998,0.71,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,46,1.17,0.2615117145,0.86,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,143,1.17,0.0683524988,0.98,1.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,487,1.17,0.0007236256,1.07,1.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,111,1.16,0.1218154167,0.96,1.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,95,1.16,0.1644421604,0.94,1.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,82,1.16,0.1877817861,0.92,1.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,296,1.16,0.0120502163,1.03,1.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,83,1.16,0.1713312623,0.92,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,23,1.16,0.4303679026,0.73,1.75
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,21,1.16,0.4785381615,0.72,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,140,1.16,0.0805597759,0.98,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,428,1.16,0.0026923967,1.05,1.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,142,1.15,0.0925715561,0.97,1.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,69,1.15,0.2434379084,0.89,1.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,20,1.15,0.5458016007,0.7,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,27,1.15,0.4678033545,0.75,1.67
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,13,1.14,0.5518700949,0.61,1.96
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,54,1.14,0.3416049797,0.86,1.49
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,17,1.14,0.6015150697,0.66,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,37,1.14,0.4269655966,0.8,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,294,1.14,0.0269169818,1.01,1.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,23,1.14,0.5032939199,0.72,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1327,1.14,0.0000225098,1.07,1.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,51,1.13,0.3684293014,0.84,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,146,1.13,0.1430530703,0.95,1.33
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,139,1.13,0.1595238339,0.95,1.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,108,1.12,0.2599759855,0.91,1.35
