disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,32,3.02,0.00000011439931,2.05,4.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,17,3.01,0.0000956072,1.74,4.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,46,3.01,0.0000000003042513,2.19,4.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,100,2.98,1.493093e-19,2.4,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.98,0.0066179868,1.28,5.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,17,2.96,0.0001155818,1.72,4.77
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,9,2.95,0.0043541636,1.34,5.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,30,2.94,0.00000047639998,1.97,4.23
461 ,Acute sinusitis,Diseases of the respiratory system,2817,23,2.94,0.0000091424078,1.86,4.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,22,2.93,0.0000152717,1.82,4.46
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,11,2.93,0.0018603435,1.45,5.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,2.92,0.0000156996,1.82,4.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,17,2.91,0.0001398981,1.69,4.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.9,0.0048588545,1.32,5.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,49,2.9,0.0000000002968318,2.13,3.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.89,0.0031848896,1.38,5.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,21,2.89,0.000027999,1.78,4.45
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,2.88,0.0079723439,1.24,5.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,9,2.87,0.0052295272,1.31,5.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.87,0.008155227,1.23,5.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,2.86,0.0003942823,1.59,4.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.82,0.0090671615,1.21,5.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,45,2.79,0.0000000041559096,2.02,3.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,2.78,0.0063708142,1.26,5.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,18,2.78,0.0001590671,1.64,4.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,2.75,0.0045335606,1.31,5.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,44,2.73,0.000000012205164,1.97,3.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,218,2.73,4.05657e-33,2.34,3.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,128,2.73,2.931382e-21,2.25,3.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,22,2.73,0.0000431909,1.7,4.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.73,0.0107719995,1.17,5.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,2.72,0.0047758434,1.3,5.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,28,2.71,0.0000050712742,1.79,3.94
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,2.71,0.0015060789,1.43,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,2.71,0.00000025351539,1.89,3.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,18,2.7,0.0002266659,1.59,4.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.7,0.005105881,1.29,4.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,34,2.69,0.00000064364862,1.85,3.78
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,2.69,0.0116479813,1.16,5.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,42,2.67,0.000000042622651,1.91,3.64
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,2.67,0.0036678705,1.33,4.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,12,2.66,0.0025491574,1.37,4.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,23,2.66,0.0000426181,1.68,4.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,17,2.65,0.0003985989,1.54,4.28
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,33,2.64,0.000001325234,1.81,3.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,2.64,0.0087736537,1.2,5.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,239,2.64,6.929345e-34,2.28,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,15,2.63,0.0008998106,1.47,4.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,30,2.63,0.0000043211589,1.76,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,20,2.62,0.0001567454,1.59,4.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,24,2.62,0.0000372987,1.67,3.92
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,8,2.62,0.0134885802,1.13,5.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,38,2.62,0.00000027376957,1.84,3.63
345 ,Epilepsy,Diseases of the nervous system,1089,8,2.62,0.0133552357,1.13,5.21
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.61,0.0063572445,1.25,4.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,29,2.59,0.000008110495,1.72,3.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,15,2.59,0.0010779302,1.44,4.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,33,2.59,0.0000019334275,1.78,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,77,2.58,0.000000000001899356,2.02,3.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,2.56,0.0073041176,1.22,4.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,2.55,0.0035840481,1.31,4.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,2.55,0.010602637,1.16,4.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,22,2.54,0.0001148172,1.58,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,56,2.53,0.0000000022470176,1.9,3.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.53,0.0160581979,1.09,5.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,2.51,0.0028961808,1.33,4.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,43,2.51,0.00000017211146,1.81,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,19,2.51,0.0003689807,1.5,3.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,17,2.49,0.0008028373,1.44,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,79,2.49,0.000000000005043476,1.96,3.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,193,2.48,1.869305e-25,2.11,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,16,2.48,0.0011277049,1.41,4.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,2.47,0.0091473373,1.18,4.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,436,2.47,2.560126e-46,2.19,2.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,13,2.47,0.0033096052,1.31,4.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,2.46,0.0189637851,1.06,4.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,97,2.45,0.00000000000005669407,1.97,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,99,2.45,0.00000000000003077797,1.97,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,488,2.45,3.862737e-48,2.18,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,2.45,0.0096913266,1.17,4.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,15,2.44,0.0018628847,1.36,4.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,27,2.42,0.0000579331,1.59,3.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,129,2.42,2.348103e-17,2,2.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,2.41,0.0149046715,1.1,4.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.41,0.0210057924,1.03,4.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,273,2.4,1.70386e-31,2.09,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.4,0.030296994,0.96,4.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,2.39,0.0022998214,1.33,3.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,155,2.38,1.431978e-19,2,2.82
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,2.38,0.0311035994,0.95,4.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,12,2.37,0.0062608985,1.22,4.16
923.21 ,Contusion of wrist,Injury and poisoning,1518,10,2.35,0.0123725546,1.12,4.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,70,2.35,0.0000000007299591,1.81,2.99
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,8,2.34,0.0244047075,1,4.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,39,2.34,0.0000035244412,1.65,3.22
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,22,2.33,0.0004269131,1.46,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,27,2.32,0.0001036045,1.52,3.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.31,0.049679263,0.84,5.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,15,2.31,0.0044300766,1.29,3.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,44,2.31,0.0000010107727,1.67,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.31,0.0360960369,0.92,4.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,21,2.31,0.0006352086,1.42,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.3,0.0362459808,0.92,4.78
998.5 ,Postoperative infection,Injury and poisoning,2495,16,2.3,0.0032865063,1.31,3.75
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.3,0.0507342127,0.84,5.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.29,0.0273875073,0.98,4.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.29,0.0513737182,0.84,5.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,17,2.28,0.0024985448,1.32,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,53,2.27,0.00000023158546,1.69,2.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.27,0.0388580698,0.91,4.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,20,2.27,0.0010275969,1.38,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.25,0.0550903844,0.82,4.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,32,2.25,0.0000486402,1.53,3.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,14,2.24,0.007124006,1.22,3.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,13,2.24,0.0098913105,1.19,3.86
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,2.24,0.0167718828,1.07,4.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.24,0.022479835,1.02,4.28
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,2.23,0.0564398899,0.82,4.9
595 ,Cystitis,Diseases of the genitourinary...,9339,57,2.23,0.00000016710545,1.67,2.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,63,2.23,0.000000028876071,1.7,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,45,2.23,0.0000019561922,1.62,3.01
300.5 ,Neurasthenia,Mental disorders,2086,13,2.23,0.0101250198,1.18,3.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,58,2.22,0.0000001244918,1.68,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,24,2.21,0.0006263646,1.41,3.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,107,2.21,0.000000000001460579,1.8,2.7
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.21,0.0320730344,0.95,4.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,2.2,0.0043144849,1.25,3.59
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.2,0.0441021426,0.88,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,37,2.2,0.0000235036,1.54,3.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,2.2,0.0205406332,1.09,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,2.19,0.0109889703,1.16,3.76
535.0 ,Acute gastritis,Diseases of the digestive system,17204,101,2.18,0.0000000000115057,1.76,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,2.18,0.0342204107,0.94,4.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,143,2.18,0.000000000000002154922,1.81,2.59
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,15,2.18,0.0061095912,1.21,3.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,2.17,0.0155546642,1.12,3.81
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,2.17,0.0627569497,0.79,4.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,2.17,0.0468868292,0.87,4.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,17,2.17,0.0035872921,1.26,3.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.17,0.0627569497,0.79,4.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,178,2.17,2.956144e-18,1.84,2.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,91,2.16,0.0000000002398605,1.72,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,25,2.16,0.0005672126,1.39,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,59,2.16,0.00000025173783,1.63,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,40,2.16,0.000020171,1.53,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,2.15,0.0221780794,1.07,3.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,117,2.15,0.000000000001498513,1.76,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,191,2.15,6.638241e-19,1.83,2.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,2.15,0.0367333755,0.93,4.27
413 ,Angina pectoris,Diseases of the circulatory system,8623,51,2.15,0.0000015400464,1.59,2.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,13,2.14,0.0122202528,1.13,3.68
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.13,0.0612870601,0.91,4.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,25,2.13,0.000644208,1.37,3.16
294.9 ,Unspecified persistent mental...,Mental disorders,1510,9,2.13,0.0437203221,0.97,4.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,2.12,0.0318359853,1.01,3.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,53,2.12,0.0000017782062,1.58,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,195,2.12,1.070169e-18,1.81,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.11,0.0050154265,1.24,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,16,2.11,0.0057423244,1.2,3.45
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,2.1,0.0535550777,0.84,4.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.1,0.0326167733,1,3.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,118,2.1,0.000000000003550502,1.72,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,68,2.09,0.000000097417659,1.61,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,69,2.09,0.00000007616742,1.61,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,29,2.09,0.0003690818,1.39,3.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,40,2.09,0.0000297786,1.49,2.87
298.9 ,Unspecified psychosis,Mental disorders,2048,12,2.09,0.0182698357,1.08,3.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,13,2.08,0.0141175111,1.1,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,19,2.08,0.0040424341,1.24,3.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,271,2.08,7.543598e-23,1.81,2.38
