disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,346,1.63,1.899216e-16,1.46,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,49,1.63,0.0017157436,1.2,2.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,105,1.63,0.000004587764,1.32,1.98
590 ,Infections of kidney,Diseases of the genitourinary...,1939,60,1.62,0.0006583975,1.23,2.1
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,51,1.62,0.0015788812,1.2,2.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,73,1.62,0.0001657342,1.27,2.05
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,42,1.61,0.0042059907,1.15,2.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,138,1.61,0.00000029038581,1.35,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,130,1.61,0.00000074639442,1.34,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,756,1.61,7.533272e-32,1.49,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,136,1.61,0.00000043099495,1.34,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,118,1.61,0.0000023321408,1.33,1.94
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,44,1.61,0.0036919576,1.16,2.17
296 ,Disorganized type,Mental disorders,2534,78,1.61,0.0001174652,1.27,2.02
300.4 ,Dysthymic disorder,Mental disorders,33441,1002,1.61,4.741751e-41,1.51,1.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,69,1.6,0.0002938461,1.24,2.04
346.1 ,Common migraine,Diseases of the nervous system,3922,120,1.6,0.000002215548,1.33,1.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,310,1.6,0.00000000000003660965,1.43,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,4353,133,1.6,0.0000006031078,1.34,1.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,45,1.6,0.003223377,1.16,2.15
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,61,1.59,0.000804647,1.21,2.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,82,1.59,0.0001114417,1.26,1.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,85,1.59,0.0000833252,1.26,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,217,1.59,0.0000000004567637,1.38,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1035,1.59,1.743701e-40,1.49,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,998,1.59,2.619792e-39,1.49,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,145,1.59,0.00000039132917,1.33,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,149,1.58,0.00000025912805,1.33,1.86
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,91,1.58,0.0000662962,1.26,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,928,1.58,4.015486e-36,1.48,1.7
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,44,1.58,0.0054512072,1.14,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,176,1.58,0.000000027123469,1.35,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,65,1.58,0.000692626,1.22,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,57,1.57,0.0014918995,1.18,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,64,1.57,0.0008827926,1.2,2.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,716,1.57,1.446738e-27,1.45,1.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,75,1.57,0.0002565471,1.23,1.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,54,1.57,0.0019467387,1.17,2.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,67,1.57,0.0006503874,1.22,2.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,133,1.56,0.0000025326178,1.3,1.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,77,1.56,0.0003289368,1.22,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,67,1.56,0.0006854634,1.21,2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,37,1.56,0.0127754571,1.09,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,193,1.56,0.000000013007071,1.35,1.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,101,1.56,0.0000353165,1.26,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2548,76,1.56,0.0003020273,1.22,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,171,1.56,0.000000086262221,1.33,1.82
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,276,1.56,0.00000000001276294,1.38,1.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,95,1.56,0.000059883,1.26,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,224,1.56,0.0000000009853522,1.36,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,101,1.55,0.0000470548,1.26,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,87,1.55,0.0001562532,1.24,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,206,1.55,0.0000000072318156,1.34,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,110,1.55,0.0000201297,1.27,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,204,1.55,0.000000010445454,1.34,1.78
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,98,1.55,0.0000647101,1.25,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,3142,1.55,4.875652e-92,1.48,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,468,1.55,6.102809e-18,1.41,1.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,48,1.55,0.0048143171,1.14,2.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,209,1.55,0.0000000051264566,1.35,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,111,1.54,0.0000317014,1.26,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,409,1.54,0.000000000000001238047,1.39,1.71
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,38,1.54,0.0146597993,1.08,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1029,1.54,9.488708e-36,1.45,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,185,1.54,0.00000007258746,1.32,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,200,1.54,0.000000017001921,1.33,1.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,46,1.53,0.0074087487,1.12,2.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,44,1.53,0.0083803465,1.1,2.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,69,1.53,0.0009702692,1.18,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,600,1.53,1.589357e-21,1.41,1.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,45,1.52,0.0093863917,1.1,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,164,1.52,0.00000069490469,1.29,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,107,1.52,0.0000538868,1.24,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,93,1.52,0.0001769586,1.22,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,143,1.52,0.0000034192295,1.28,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,112,1.52,0.0000379317,1.25,1.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,56,1.51,0.0038312727,1.13,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,36,1.51,0.0176418351,1.05,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,211,1.51,0.000000036091319,1.31,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,69,1.51,0.0017161485,1.17,1.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,116,1.51,0.0000424774,1.24,1.82
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,41,1.51,0.011814729,1.08,2.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,43,1.51,0.0105394908,1.09,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,95,1.51,0.0001680934,1.22,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,211,1.5,0.000000062562298,1.3,1.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,38,1.5,0.0208762968,1.05,2.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,175,1.5,0.0000007429378,1.28,1.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,979,1.5,1.406898e-30,1.41,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,50,1.5,0.0069279645,1.1,1.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,77,1.49,0.001247,1.17,1.86
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,41,1.49,0.0158809081,1.07,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,103,1.49,0.0001669852,1.21,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,504,1.49,2.395385e-16,1.36,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,119,1.49,0.0000600176,1.23,1.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,61,1.49,0.003456012,1.14,1.93
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,160,1.49,0.0000028947746,1.26,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,261,1.49,0.000000003233955,1.31,1.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,51,1.49,0.0075305126,1.1,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,406,1.49,0.0000000000001759943,1.34,1.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,67,1.49,0.0025831924,1.15,1.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,52,1.49,0.008022682,1.11,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,152,1.49,0.0000054784923,1.26,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,190,1.48,0.00000059702857,1.27,1.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,37,1.48,0.0261386546,1.04,2.05
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,55,1.48,0.0061868474,1.11,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,103,1.48,0.0002193138,1.2,1.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,147,1.47,0.0000136901,1.24,1.74
455 ,Hemorrhoids,Diseases of the circulatory system,5327,150,1.47,0.0000105117,1.24,1.73
366.5 ,After-cataract,Diseases of the nervous system,3348,94,1.47,0.0005215559,1.18,1.8
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,111,1.47,0.0001588482,1.2,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,279,1.47,0.0000000020402159,1.3,1.66
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,37,1.47,0.0268552135,1.03,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,123,1.47,0.0000707839,1.22,1.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,76,1.47,0.0015490513,1.16,1.85
528.0 ,Stomatitis,Diseases of the digestive system,17342,485,1.47,0.000000000000004675863,1.34,1.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,235,1.47,0.000000041858882,1.29,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,215,1.47,0.0000001698813,1.28,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,467,1.46,0.00000000000009117306,1.32,1.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,88,1.46,0.0008983285,1.17,1.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,41,1.46,0.0222550181,1.04,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2640,1.46,3.058488e-61,1.39,1.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,43,1.46,0.0201269158,1.05,1.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,99,1.46,0.0004661511,1.18,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,27063,745,1.46,6.420149e-21,1.35,1.57
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,35,1.46,0.0306254479,1.01,2.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,70,1.46,0.0028396728,1.13,1.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,44,1.46,0.0166360037,1.06,1.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,60,1.46,0.0058025667,1.11,1.89
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,202,1.45,0.0000010769932,1.25,1.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,53,1.45,0.0122842775,1.08,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,474,1.45,0.0000000000001024704,1.32,1.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,191,1.45,0.0000015801052,1.25,1.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,36,1.45,0.0337283521,1.01,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,111,1.45,0.0002773556,1.19,1.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,133,1.45,0.0000770812,1.21,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,752,1.45,1.997158e-20,1.34,1.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,49,1.45,0.0147561942,1.07,1.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,179,1.45,0.000003485938,1.24,1.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,75,1.45,0.0024893746,1.14,1.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,78,1.45,0.0019291724,1.14,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4685,1.45,4.087362e-89,1.4,1.5
332 ,Parkinson's disease,Diseases of the nervous system,2321,64,1.44,0.0063935912,1.1,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,281,1.44,0.00000001227067,1.28,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,48,1.44,0.0180276686,1.06,1.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,95,1.44,0.0009971648,1.16,1.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,206,1.44,0.0000011312368,1.25,1.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,78,1.44,0.0025806658,1.13,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,234,1.44,0.00000019491894,1.26,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,11060,303,1.44,0.0000000057481627,1.28,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3054,1.44,6.516671e-65,1.38,1.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,93,1.44,0.0010960211,1.15,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,194,1.43,0.000003486848,1.23,1.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,34,1.43,0.0488458283,0.98,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,49,1.43,0.0158357727,1.06,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,12585,342,1.43,0.0000000011702354,1.27,1.59
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,54,1.43,0.0134784284,1.07,1.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,81,1.43,0.0025477755,1.13,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,64,1.42,0.0083956686,1.09,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,170,1.42,0.0000219934,1.21,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,24714,664,1.42,1.38151e-16,1.31,1.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,46,1.42,0.0262654193,1.04,1.91
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,38,1.42,0.0401252283,1,1.96
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,187,1.42,0.0000067414823,1.22,1.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,44,1.42,0.0295651976,1.02,1.91
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,33,1.42,0.0592327784,0.97,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,82,1.42,0.0028121913,1.12,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,73,1.42,0.0049415582,1.11,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,83,1.42,0.0029561987,1.13,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,669,1.42,6.108053e-17,1.31,1.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,68,1.42,0.0055715811,1.1,1.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,33,1.42,0.0593604565,0.97,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,173,1.42,0.0000171637,1.21,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,654,1.42,1.772933e-16,1.31,1.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,541,1.41,0.0000000000001632388,1.29,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,245,1.41,0.00000048103548,1.24,1.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,163,1.41,0.0000444092,1.19,1.64
053 ,Herpes zoster,Infectious and parasitic diseases,1882,51,1.41,0.0186892948,1.05,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,558,1.41,0.0000000000001089964,1.29,1.53
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,116,1.41,0.0004484416,1.16,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,267,1.41,0.00000021723126,1.24,1.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,47,1.41,0.0233412556,1.03,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,948,1.41,2.708421e-22,1.32,1.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,154,1.41,0.0000729659,1.19,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,81,1.41,0.0033669627,1.12,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,380,1.41,0.0000000008310504,1.26,1.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,81,1.41,0.003324647,1.12,1.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,43,1.4,0.0364137755,1.01,1.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,46,1.4,0.0279149281,1.02,1.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,273,1.4,0.00000021735195,1.24,1.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,40,1.4,0.0470706332,0.99,1.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,64,1.4,0.0111504996,1.07,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,161,1.4,0.0000595349,1.19,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,1750,47,1.4,0.0292571677,1.02,1.87
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,47,1.4,0.0294506651,1.02,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,77,1.4,0.0051792983,1.1,1.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,79,1.4,0.0046512485,1.11,1.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,39,1.4,0.0444310595,0.99,1.92
300.09 ,Other anxiety states,Mental disorders,9953,266,1.4,0.0000003342758,1.23,1.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,70,1.4,0.0081580938,1.09,1.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,389,1.39,0.0000000019575733,1.25,1.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,59,1.39,0.0164343904,1.05,1.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,47,1.39,0.0300467805,1.02,1.86
370 ,Keratitis,Diseases of the nervous system,3114,83,1.39,0.004933151,1.1,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,171,1.39,0.0000499008,1.19,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,348,1.39,0.0000000095988275,1.25,1.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,149,1.39,0.0001394857,1.17,1.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,162,1.39,0.0000819445,1.18,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,201,1.39,0.0000123643,1.2,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,295,1.39,0.00000015425016,1.23,1.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,486,1.39,0.00000000001205306,1.27,1.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,154,1.39,0.0001198758,1.18,1.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,70,1.39,0.0085530593,1.08,1.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,87,1.39,0.0040728907,1.11,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,35,1.39,0.0696916988,0.96,1.94
300 ,Neurotic disorders,Mental disorders,27838,735,1.39,1.31954e-16,1.29,1.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,40,1.39,0.0480641667,0.99,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1127,1.38,2.305156e-22,1.29,1.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,165,1.38,0.0001261044,1.17,1.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,834,1.38,1.416348e-17,1.28,1.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1146,1.38,8.151227e-23,1.29,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,136,1.38,0.0003616658,1.16,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,138,1.38,0.0003348305,1.16,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,182,1.38,0.0000522667,1.18,1.6
529.0 ,Glossitis,Diseases of the digestive system,2565,68,1.38,0.0117338511,1.07,1.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,140,1.38,0.0003770584,1.15,1.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,54,1.38,0.0237555466,1.03,1.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,38,1.38,0.0542350936,0.97,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,47,1.38,0.0378242709,1.01,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,122,1.38,0.0007077319,1.14,1.66
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,40,1.38,0.0491386627,0.98,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,482,1.37,0.000000000196026,1.24,1.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,78,1.37,0.0089969344,1.08,1.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,58,1.37,0.0198726663,1.04,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,298,1.37,0.00000044602122,1.21,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,290,1.37,0.00000064622373,1.21,1.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,358,1.37,0.000000027344496,1.23,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1215,1.37,1.024596e-23,1.29,1.46
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,45,1.37,0.0424143298,1,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,562,1.37,0.000000000004607875,1.26,1.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,39,1.37,0.0586235416,0.97,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,391,1.36,0.000000018946819,1.22,1.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,144,1.36,0.0004829591,1.14,1.61
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,73,1.36,0.0130582364,1.06,1.72
487 ,Influenza,Diseases of the respiratory system,19720,511,1.36,0.0000000001053966,1.24,1.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,135,1.36,0.0008082148,1.14,1.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,98,1.36,0.0042502982,1.1,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1164,1.36,8.665331e-22,1.28,1.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,196,1.36,0.0000520336,1.17,1.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,61,1.36,0.0236627641,1.04,1.75
