disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,29,2.18,0.0001573594,1.46,3.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,42,2.11,0.0000146911,1.52,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,154,2.11,2.398006e-16,1.79,2.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,20,2.06,0.0031570245,1.26,3.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,57,2.01,0.000002030822,1.52,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,23,2,0.0026154848,1.27,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,165,1.99,0.000000000000004740537,1.69,2.32
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,13,1.97,0.0282370186,1.05,3.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,17,1.96,0.0096794839,1.14,3.15
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,36,1.95,0.0002504797,1.37,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,76,1.94,0.00000022451738,1.52,2.43
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,17,1.93,0.0108389703,1.12,3.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1940,1.93,4.68533e-110,1.82,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,343,1.92,1.900154e-26,1.71,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,26,1.92,0.0024086703,1.25,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,146,1.92,0.000000000002338226,1.61,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,67,1.9,0.0000018259724,1.47,2.42
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,26,1.89,0.0026285347,1.24,2.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,433,1.89,2.190937e-31,1.71,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,12,1.88,0.0425903907,0.97,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,33204,199,1.88,0.000000000000001792669,1.62,2.16
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,41,1.88,0.0002320473,1.34,2.55
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,15,1.87,0.0211039445,1.04,3.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,24,1.86,0.0047467219,1.19,2.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,202,1.86,0.000000000000002612362,1.61,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,53,1.85,0.0000470494,1.38,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,68,1.84,0.0000049639025,1.42,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,328,1.84,8.057068e-23,1.64,2.06
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,22,1.84,0.0082625357,1.15,2.79
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,11,1.83,0.060368053,0.91,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,18,1.82,0.016089963,1.08,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,197,1.82,0.00000000000004945681,1.57,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.81,0.0483225873,0.93,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,8724,51,1.81,0.0000995283,1.34,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,38,1.8,0.0009618284,1.27,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,88,1.79,0.00000068718961,1.43,2.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,34,1.79,0.0017539938,1.23,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,24,1.78,0.0086850149,1.14,2.66
133.0 ,Scabies,Infectious and parasitic diseases,9555,55,1.78,0.0000923445,1.34,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,11,1.78,0.065074243,0.89,3.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,52,1.78,0.0001280127,1.33,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,37,1.78,0.0012706166,1.25,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,25118,143,1.77,0.0000000006086183,1.49,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,19,1.76,0.0205842978,1.06,2.76
307.81 ,Tension headache,Mental disorders,2282,13,1.76,0.0609749189,0.93,3.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,39,1.76,0.0012729511,1.25,2.41
560.0 ,Intussusception,Diseases of the digestive system,2824,16,1.75,0.0310274287,1,2.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,1.73,0.0817655433,0.89,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,19,1.73,0.0223959051,1.04,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,80,1.73,0.000006089904,1.37,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,126,1.73,0.000000020052858,1.44,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,101,1.71,0.00000081736816,1.39,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,12,1.71,0.083512037,0.88,2.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,18,1.71,0.0295513859,1.01,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,141,1.71,0.000000007262949,1.44,2.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,27,1.7,0.0110660931,1.12,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,12,1.68,0.0861396101,0.87,2.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,201,1.68,0.00000000002165672,1.45,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2396,13,1.67,0.0701874214,0.89,2.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,11,1.67,0.1119905884,0.83,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,38,1.66,0.0032104882,1.17,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,57,1.66,0.0004132166,1.25,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,15,1.66,0.0629028727,0.93,2.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,80,1.66,0.0000253574,1.32,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,135,1.65,0.00000011919953,1.38,1.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,23,1.65,0.0215384852,1.05,2.49
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,10,1.64,0.1484835619,0.78,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,14,1.64,0.0822877878,0.89,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,1.64,0.1165022887,0.81,2.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,47,1.64,0.0013935518,1.2,2.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,26,1.64,0.0162723609,1.07,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,269,1.64,0.0000000000001951088,1.45,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,13,1.63,0.1057889523,0.86,2.79
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,16,1.63,0.0550123306,0.93,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,26,1.63,0.0170139499,1.06,2.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,38,1.63,0.0048170482,1.15,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,36,1.62,0.0073915554,1.13,2.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,16,1.62,0.0761646471,0.92,2.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,124,1.62,0.00000073846101,1.34,1.93
924.21 ,Contusion of ankle,Injury and poisoning,3059,16,1.61,0.0766707412,0.92,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,30,1.61,0.0142572506,1.08,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,13,1.61,0.107506589,0.86,2.76
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,11,1.61,0.1208331707,0.8,2.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,210,1.6,0.0000000003614215,1.39,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,78,1.6,0.0000978454,1.27,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,533,1.6,3.177206e-22,1.46,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,1.6,0.1530396106,0.77,2.96
924.20 ,Contusion of foot,Injury and poisoning,4274,22,1.59,0.0416814195,0.99,2.41
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,144,1.59,0.00000036201623,1.34,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,15,1.59,0.099150173,0.89,2.62
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,26,1.59,0.0246540436,1.04,2.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,793,1.58,1.525653e-29,1.46,1.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,23,1.57,0.0354662476,0.99,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,19,1.56,0.0603502198,0.94,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,26,1.55,0.0359438605,1.01,2.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,24,1.55,0.0405562634,0.99,2.31
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,21,1.54,0.0556901101,0.95,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5139,1.54,0.000000000000002079114,1.37,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,53,1.54,0.0034770135,1.15,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,25,1.54,0.0448904628,0.99,2.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,19,1.53,0.0852641443,0.92,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,46,1.53,0.0059533235,1.12,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,15,1.53,0.1062980575,0.86,2.53
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,42,1.53,0.0093159593,1.1,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,19,1.53,0.0854215573,0.92,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,45,1.53,0.0071112397,1.11,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,19,1.53,0.0847460264,0.92,2.4
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,21,1.52,0.0586373191,0.94,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,83,1.52,0.0003927388,1.21,1.89
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,1.52,0.170966728,0.73,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,1.51,0.0869758996,0.91,2.37
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,13,1.5,0.1678569432,0.8,2.58
923.20 ,Contusion of hand(s),Injury and poisoning,2664,13,1.5,0.1678569432,0.8,2.58
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,10,1.5,0.2380951283,0.72,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2785,1.49,1.200974e-48,1.41,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,9,1.49,0.2177399883,0.68,2.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,48,1.48,0.0104299237,1.09,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,24,1.48,0.0613810935,0.94,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,44,1.47,0.0166605777,1.07,1.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.47,0.2219646285,0.67,2.8
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,1.47,0.1743003256,0.78,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,35,1.47,0.0299825136,1.02,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,10,1.47,0.2416172245,0.71,2.72
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,15,1.46,0.1564330036,0.81,2.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,15,1.46,0.1563448376,0.81,2.41
565.0 ,Anal fissure,Diseases of the digestive system,8899,42,1.46,0.0193390489,1.05,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,64,1.46,0.0038850655,1.12,1.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,19,1.46,0.1238494264,0.88,2.28
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,10,1.45,0.2466962315,0.69,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,14,1.45,0.1927774124,0.79,2.43
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,396,1.45,0.00000000001164237,1.31,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,190,1.44,0.0000025230193,1.24,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,6676,31,1.43,0.0519726868,0.97,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,25,1.43,0.0917712583,0.92,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,10,1.43,0.249587766,0.69,2.65
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,29,1.42,0.0745157042,0.95,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,218,1.42,0.0000014151373,1.24,1.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,48,1.41,0.0200535953,1.04,1.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,12,1.41,0.2265915413,0.73,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,24,1.41,0.1115800042,0.9,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,38,1.41,0.0415156871,1,1.94
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,78,1.41,0.0035859176,1.11,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,11,1.41,0.2760772111,0.7,2.53
873 ,Other open wound of head,Injury and poisoning,6611,30,1.4,0.0817505502,0.94,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3279,1.4,4.764846e-34,1.32,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,212,1.4,0.0000041018562,1.22,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,195,1.4,0.0000127067,1.2,1.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,45,1.39,0.0334812855,1.01,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.39,0.3193220502,0.63,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,73,1.39,0.0083494275,1.08,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,108,1.39,0.0010937626,1.14,1.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,788,1.39,3.854014e-16,1.28,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1361,1.39,5.713682e-25,1.31,1.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,1.38,0.2641861455,0.66,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,61,1.37,0.0191457327,1.05,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,151,1.37,0.0002512296,1.16,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,56,1.37,0.022715544,1.03,1.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,90,1.37,0.0051825995,1.1,1.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,13,1.37,0.2523062246,0.73,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,219,1.36,0.0000192865,1.18,1.56
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,19,1.36,0.1788680433,0.82,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2807,1.36,4.1012e-30,1.29,1.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,17,1.36,0.1997606569,0.79,2.18
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,14,1.36,0.2696871543,0.74,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,14,1.36,0.2697653639,0.74,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,30,1.35,0.1083652949,0.91,1.94
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,20,1.35,0.1893165717,0.83,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,84,1.35,0.0087311307,1.08,1.68
734 ,Flat foot,Diseases of the musculoskeletal...,3870,17,1.35,0.202402059,0.79,2.17
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.34,0.2937531032,0.67,2.4
217 ,Benign neoplasm of breast,Neoplasms,3440,15,1.34,0.2306373547,0.75,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,37,1.34,0.0845413378,0.94,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,10,1.34,0.352537295,0.64,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,113,1.34,0.0030917713,1.1,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,16,1.33,0.246663158,0.76,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,63613,271,1.33,0.0000145278,1.17,1.5
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,34,1.33,0.1113540171,0.92,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1145,1.33,8.106963e-17,1.25,1.42
923.3 ,Contusion of finger,Injury and poisoning,2535,11,1.33,0.2951752184,0.67,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,266,1.33,0.000011656,1.17,1.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,33,1.33,0.1059351166,0.92,1.87
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,1.33,0.4072104781,0.57,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,31,1.33,0.118667076,0.9,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,809,1.33,0.0000000000009241505,1.23,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,308,1.33,0.0000034423074,1.18,1.49
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,26,1.32,0.1731885704,0.86,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,149,1.32,0.0012332152,1.11,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,1.32,0.3805405896,0.66,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,47,1.32,0.0644994524,0.96,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,64,1.32,0.0361682154,1.01,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,55,1.32,0.0513932529,0.99,1.72
493 ,Asthma,Diseases of the respiratory system,23241,99,1.32,0.008965895,1.07,1.61
595 ,Cystitis,Diseases of the genitourinary...,2101,9,1.32,0.3400730359,0.6,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,16,1.31,0.2503184717,0.75,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,131,1.31,0.0035014401,1.09,1.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,45,1.31,0.0715781878,0.96,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,11,1.31,0.3829711253,0.65,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,200,1.31,0.0003722456,1.13,1.5
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.31,0.4122208626,0.56,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,55,1.31,0.0522006124,0.99,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,217,1.31,0.0002196084,1.13,1.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,92,1.31,0.0137663346,1.05,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,23,1.3,0.2316583868,0.82,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3089,1.3,5.651162e-22,1.23,1.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,36,1.3,0.1254312619,0.91,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,233533,950,1.3,0.0000000000006305989,1.21,1.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,124,1.3,0.0051979473,1.08,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,39,1.3,0.0990929955,0.92,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,411,1.3,0.00000084246087,1.17,1.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,72,1.3,0.0302748452,1.02,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,13,1.3,0.3384172325,0.69,2.23
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,31,1.3,0.1488138038,0.88,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,88,1.29,0.0241304059,1.03,1.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,56,1.29,0.0667511693,0.97,1.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,21,1.29,0.2609066221,0.8,1.97
307.6 ,Enuresis,Mental disorders,3801,16,1.29,0.3147105703,0.74,2.11
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,61,1.29,0.05679723,0.99,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,287,1.29,0.000048779,1.14,1.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,86,1.28,0.0268804527,1.02,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,329,1.28,0.0000261892,1.14,1.43
564.0 ,Constipation,Diseases of the digestive system,213735,862,1.28,0.00000000005708515,1.19,1.38
