disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,44,3.78,0.0000000000004613244,2.74,5.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,48,3.74,0.00000000000006195326,2.75,4.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,20,3.72,0.0000010985812,2.27,5.77
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,134,3.71,4.014256e-35,3.09,4.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,3.7,0.000007190208,2.15,5.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,91,3.66,3.494478e-24,2.94,4.51
931 ,Foreign body in ear,Injury and poisoning,11333,84,3.64,2.351014e-22,2.9,4.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,486,3.58,2.42291e-111,3.24,3.93
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,39,3.45,0.0000000001159524,2.45,4.74
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,59,3.43,0.000000000000003703183,2.61,4.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,14,3.38,0.0001142877,1.84,5.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,28,3.38,0.00000006484841,2.24,4.91
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,55,3.35,0.00000000000008044288,2.51,4.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,111,3.35,5.366372e-26,2.74,4.05
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,64,3.29,0.000000000000001733405,2.53,4.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,94,3.21,3.751972e-21,2.59,3.94
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,13,3.19,0.0003362148,1.69,5.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,29,3.19,0.00000013082282,2.13,4.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,143,3.11,1.142804e-29,2.61,3.67
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,3.11,0.0002653362,1.69,5.23
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,16,3.1,0.0001039422,1.77,5.05
314.0 ,Attention deficit disorder,Mental disorders,5975,38,3.09,0.0000000037094727,2.18,4.26
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,26,3.05,0.0000011925018,1.99,4.49
745.4 ,Ventricular septal defect,Congenital anomalies,6756,42,3.03,0.0000000011195158,2.17,4.1
307.6 ,Enuresis,Mental disorders,5297,33,3.03,0.000000060394146,2.08,4.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,16,3,0.000150415,1.71,4.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,178,2.99,2.253047e-34,2.56,3.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,22,2.99,0.0000102096,1.87,4.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,63,2.98,0.0000000000002073862,2.28,3.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,134,2.96,4.005339e-26,2.47,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,100,2.94,8.291071e-20,2.38,3.59
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,13,2.94,0.0007087668,1.56,5.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,37,2.93,0.000000022238543,2.06,4.05
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,18,2.92,0.0000845999,1.72,4.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,106,2.92,1.050464e-20,2.39,3.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,40,2.91,0.0000000074341063,2.08,3.98
310.2 ,Postconcussion syndrome,Mental disorders,2173,13,2.9,0.0008133446,1.54,4.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,12,2.9,0.0012573276,1.49,5.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,32,2.87,0.00000029751855,1.96,4.06
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,13,2.85,0.0009456988,1.51,4.88
750.0 ,Tongue tie,Congenital anomalies,12401,72,2.84,0.00000000000004540902,2.21,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,2568,15,2.83,0.000431017,1.58,4.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,29,2.82,0.000001434444,1.88,4.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,52,2.82,0.0000000001524042,2.1,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,2.81,0.0001299329,1.66,4.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,253,2.79,9.414266e-43,2.45,3.17
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,23,2.78,0.0000207492,1.76,4.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,12,2.77,0.0018185683,1.43,4.85
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,81,2.76,0.000000000000005196897,2.19,3.45
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,19,2.75,0.000114496,1.65,4.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,18,2.74,0.0001812823,1.62,4.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,61,2.73,0.00000000001590619,2.08,3.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,339,2.71,3.324143e-53,2.42,3.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,404,2.7,5.797282e-62,2.43,3
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,11,2.69,0.0034521575,1.34,4.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,19,2.69,0.0001506646,1.62,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,47,2.68,0.0000000049894934,1.97,3.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,18,2.65,0.000260552,1.57,4.21
752.5 ,Undescended testicle,Congenital anomalies,11064,60,2.64,0.00000000007821661,2.01,3.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,62,2.63,0.00000000004436816,2.01,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,77,2.63,0.0000000000003601365,2.07,3.3
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,24,2.63,0.0000322816,1.68,3.92
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,50,2.62,0.0000000035722036,1.94,3.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,2.6,0.0030105775,1.34,4.56
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,11,2.57,0.0047772188,1.28,4.61
378.1 ,Exophopia,Diseases of the nervous system,2467,13,2.55,0.0024538955,1.35,4.37
367.31 ,Anisometropia,Diseases of the nervous system,1929,10,2.51,0.0081624643,1.2,4.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,12,2.49,0.0041830726,1.28,4.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,66,2.48,0.0000000001716118,1.91,3.17
112 ,Candidiasis,Infectious and parasitic diseases,2542,13,2.47,0.0031524489,1.31,4.24
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,98,2.46,0.00000000000001122429,1.99,3.01
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,2.43,0.0018775962,1.36,4.02
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,11,2.41,0.0074866609,1.2,4.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,12,2.38,0.0060043651,1.22,4.16
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,28,2.36,0.0000560218,1.56,3.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,31,2.35,0.0000233451,1.59,3.35
367.0 ,Hypermetropia,Diseases of the nervous system,33192,158,2.35,1.18162e-20,1.99,2.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,11,2.35,0.0088025448,1.17,4.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,130,2.34,3.955388e-17,1.95,2.79
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,51,2.34,0.000000089079477,1.74,3.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,14,2.33,0.0061563805,1.27,3.91
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,34,2.33,0.000016935,1.61,3.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,200,2.33,5.518212e-25,2.01,2.69
734 ,Flat foot,Diseases of the musculoskeletal...,5230,25,2.31,0.0001785434,1.49,3.43
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,29,2.29,0.0000628228,1.53,3.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,2.28,0.0148841858,1.09,4.2
378.0 ,Esotropia,Diseases of the nervous system,2546,12,2.28,0.0131934462,1.17,3.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,20,2.26,0.0010259389,1.38,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,77,2.24,0.0000000004546316,1.76,2.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,41,2.23,0.0000057561965,1.6,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,585,2.22,5.320317e-59,2.03,2.43
924.3 ,Contusion of toe,Injury and poisoning,1959,9,2.22,0.0234027498,1.01,4.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,18,2.2,0.0023673333,1.3,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,25,2.19,0.0004888289,1.41,3.24
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,16,2.19,0.0043078029,1.25,3.57
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,11,2.18,0.0211609362,1.08,3.9
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,11,2.17,0.0212160859,1.08,3.9
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,2.16,0.0036529206,1.25,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1387,2.15,1.50463e-104,2.01,2.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,18,2.14,0.0030151283,1.26,3.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,2.14,0.0029622484,1.27,3.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1024,2.13,6.85231e-84,1.98,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,9,2.12,0.0438426066,0.97,4.04
850 ,Concussion,Injury and poisoning,8238,36,2.12,0.0000490032,1.48,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,2.12,0.0169223671,1.09,3.72
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,23,2.1,0.0012429988,1.33,3.15
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,15,2.1,0.0076285707,1.17,3.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,42,2.09,0.0000164884,1.51,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,31,2.08,0.0002223788,1.41,2.96
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,2.08,0.033611839,1,3.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,2.07,0.0144984452,1.1,3.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,9,2.06,0.047334337,0.94,3.92
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,21,2.04,0.0027015051,1.26,3.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,25,2.04,0.0013281524,1.32,3.02
530.1 ,Esophagitis,Diseases of the digestive system,15251,64,2.04,0.00000038131294,1.57,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,179,2.04,3.256491e-17,1.75,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,60,2,0.0000014140832,1.53,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,22,1.99,0.0035382832,1.25,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,1.99,0.0527031457,0.91,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,50,1.99,0.0000133825,1.47,2.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,110,1.98,0.0000000001685528,1.62,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,17,1.98,0.0091685203,1.15,3.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,48,1.98,0.0000237757,1.46,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,34,1.96,0.0004059941,1.35,2.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,11,1.96,0.0328047791,0.97,3.51
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,10,1.96,0.0419883656,0.94,3.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,51,1.96,0.0000125375,1.46,2.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.96,0.055121788,0.89,3.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,1.95,0.0557976479,0.89,3.72
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,220,1.95,1.651406e-18,1.7,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.95,0.0427675362,0.93,3.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,151,1.94,0.0000000000004735207,1.64,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,614,1.93,8.34037e-44,1.77,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,17,1.92,0.0112956662,1.11,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,1.91,0.0473519326,0.91,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,52,1.91,0.0000300422,1.42,2.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,24,1.89,0.0043862164,1.21,2.81
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,45,1.89,0.0001231886,1.37,2.53
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,13,1.87,0.0334246485,0.99,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,22,1.87,0.0076542664,1.17,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3621,1.86,6.288624e-19,1.6,2.18
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,28,1.86,0.0026212431,1.23,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,22,1.86,0.0077081491,1.17,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,15,1.85,0.0318653781,1.03,3.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2576,1.85,1.598708e-74,1.73,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2342,1.84,7.997694e-77,1.72,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,1.83,0.0900959338,0.79,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,145,1.83,0.00000000006322324,1.54,2.16
367.2 ,Astigmatism,Diseases of the nervous system,25253,94,1.81,0.00000020293132,1.46,2.23
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.81,0.0617899625,0.9,3.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,647,1.81,5.368184e-38,1.66,1.97
854 ,Intracranial injury of other and...,Injury and poisoning,4005,15,1.81,0.0337592413,1.01,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,60,1.8,0.0000386706,1.37,2.32
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,1.8,0.0495951839,0.93,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,30,1.8,0.0029351615,1.21,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,74460,270,1.8,7.121502e-18,1.59,2.04
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,17,1.8,0.0213022023,1.05,2.89
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,31,1.79,0.0025126337,1.21,2.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,35,1.79,0.0013966721,1.24,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,1.78,0.0515205136,0.92,3.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,14,1.78,0.0459411837,0.97,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,64,1.77,0.0000283276,1.36,2.26
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,57,1.77,0.0000894473,1.34,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,534,1.77,4.75969e-30,1.61,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,203,1.77,0.0000000000003696562,1.52,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,587,1.76,7.401922e-32,1.61,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,39,1.76,0.0012692445,1.25,2.41
924.00 ,Contusion of thigh,Injury and poisoning,2196,8,1.76,0.149355088,0.76,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,1.75,0.1287029853,0.7,3.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,343,1.74,1.037667e-19,1.55,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,17,1.74,0.0348330413,1.01,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,22,1.73,0.0158803358,1.08,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,28,1.73,0.0081843219,1.15,2.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,9,1.71,0.1185342281,0.78,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.71,0.1552151001,0.74,3.37
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,1.71,0.1549124767,0.74,3.38
564.0 ,Constipation,Diseases of the digestive system,211824,694,1.71,3.548532e-33,1.57,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,1.71,0.13667355,0.69,3.54
930.0 ,Corneal foreign body,Injury and poisoning,7904,28,1.71,0.0085820367,1.14,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,149,1.71,0.0000000026691186,1.44,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,146,1.7,0.0000000055673571,1.43,2.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,14,1.7,0.0537971851,0.93,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,19,1.7,0.033888187,1.02,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,46,1.7,0.0009635549,1.24,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,90,1.69,0.0000051235972,1.35,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,83,1.69,0.0000109775,1.34,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,50,1.69,0.0006059573,1.25,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,680,1.68,5.372218e-31,1.54,1.83
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,11,1.66,0.1138227095,0.82,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,35,1.66,0.0059256359,1.15,2.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,30,1.66,0.0091075172,1.12,2.37
932 ,Foreign body in nose,Injury and poisoning,14550,50,1.66,0.0009121877,1.23,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,225,1.65,0.000000000009794489,1.44,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.65,0.2123955196,0.66,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,9,1.64,0.1324792213,0.75,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,77618,257,1.64,0.000000000001034569,1.44,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1578,1.64,3.866384e-49,1.54,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,5593,19,1.64,0.0381179704,0.99,2.57
