disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,26,1.74,0.0087594849,1.13,2.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,1.73,0.0909985427,0.83,3.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,29,1.73,0.0064997757,1.16,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,21,1.73,0.019683016,1.07,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,3326,19,1.73,0.022407874,1.04,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,75,1.73,0.0000175173,1.35,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,42,1.72,0.0010848532,1.24,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,37,1.72,0.0022939,1.21,2.38
300.0 ,Anxiety states,Mental disorders,42611,234,1.71,0.0000000000002120778,1.49,1.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,1.71,0.1541111054,0.74,3.39
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,1.71,0.1544274557,0.74,3.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,25,1.71,0.012153094,1.1,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,80,1.7,0.0000143152,1.34,2.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,1.7,0.1555619357,0.73,3.37
220 ,Benign neoplasm of ovary,Neoplasms,11829,66,1.7,0.0000711406,1.31,2.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,1.7,0.120913545,0.77,3.24
413 ,Angina pectoris,Diseases of the circulatory system,7507,42,1.7,0.0016063723,1.22,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,1.69,0.1228366191,0.77,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,22,1.69,0.0246620353,1.06,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,14,1.69,0.0541110319,0.92,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,1.68,0.1103790491,0.84,3.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,30,1.68,0.0084132094,1.13,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,25,1.68,0.0183417657,1.08,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,59,1.68,0.0002439079,1.28,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,13,1.68,0.068834516,0.89,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,1.68,0.0992442433,0.8,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,275,1.68,0.00000000000002429864,1.48,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,1.68,0.1235557099,0.77,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,65,1.68,0.0001335647,1.29,2.15
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,9,1.67,0.1259649564,0.76,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,59,1.67,0.0002660728,1.27,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,16,1.67,0.0500335839,0.95,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,1.67,0.1118777854,0.83,3
529.0 ,Glossitis,Diseases of the digestive system,2722,15,1.67,0.0622912694,0.93,2.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,36,1.67,0.0045742513,1.17,2.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,13,1.67,0.070554233,0.89,2.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,1.66,0.1021110186,0.8,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,16,1.66,0.0506058289,0.95,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,42,1.66,0.0025620355,1.19,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,6826,37,1.65,0.0041873542,1.16,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,248,1.65,0.000000000001278842,1.45,1.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,16,1.65,0.0525149243,0.94,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,86,1.64,0.0000287153,1.31,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,28,1.64,0.0144994977,1.09,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,109,1.64,0.0000023899647,1.34,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,27,1.64,0.0178503283,1.08,2.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,213,1.64,0.00000000008347496,1.42,1.88
531 ,Gastric ulcer,Diseases of the digestive system,10031,54,1.64,0.0008276539,1.23,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,29,1.64,0.0119166416,1.09,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,33,1.64,0.0072565993,1.12,2.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,8,1.63,0.1674022581,0.7,3.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,270,1.63,0.0000000000008506207,1.43,1.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,42,1.63,0.0029440075,1.17,2.21
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,1.63,0.1667574626,0.7,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,25,1.62,0.0213297336,1.04,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,12,1.62,0.0967294637,0.83,2.83
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,1.62,0.1696025345,0.7,3.21
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,1.62,0.1700519264,0.7,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,330,1.62,0.000000000000005974031,1.44,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,50,1.61,0.0015766277,1.19,2.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,50,1.61,0.0015513727,1.19,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,28,1.61,0.0161005609,1.07,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,27,1.61,0.0194587076,1.06,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,95,1.61,0.0000197584,1.3,1.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.61,0.1515329017,0.77,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,53,1.61,0.0011431308,1.2,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,21,1.61,0.035981472,1,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,1.61,0.0975555837,0.83,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,105,1.61,0.0000065299161,1.31,1.96
930.0 ,Corneal foreign body,Injury and poisoning,22019,115,1.6,0.0000033588612,1.32,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,1.6,0.0713239199,0.89,2.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,10,1.6,0.1541609263,0.76,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,16,1.59,0.0782672166,0.91,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,102,1.59,0.0000178651,1.29,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,37,1.59,0.008817508,1.12,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1409,1.59,2.089513e-36,1.48,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,807,1.59,2.44942e-27,1.46,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,8775,46,1.59,0.0035744514,1.16,2.13
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,32,1.59,0.0134477741,1.08,2.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,13,1.59,0.1093631839,0.85,2.74
372.4 ,Pterygium,Diseases of the nervous system,4189,22,1.59,0.041182274,1,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,56,1.59,0.0012362411,1.2,2.07
296 ,Disorganized type,Mental disorders,3074,16,1.58,0.0805252272,0.9,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,91,1.58,0.0000663091,1.26,1.94
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,38,1.58,0.0075990601,1.11,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,310,1.58,0.000000000000534985,1.4,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,21,1.58,0.0519954678,0.98,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,22,1.58,0.0417835414,0.99,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,16,1.58,0.0796419568,0.9,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,114,1.58,0.0000059908002,1.3,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,16,1.57,0.0813135761,0.9,2.56
300.4 ,Dysthymic disorder,Mental disorders,38725,195,1.56,0.00000001868797,1.34,1.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,1.56,0.1616900515,0.74,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,54,1.56,0.0027110606,1.17,2.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,1.56,0.2029780944,0.71,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,18,1.56,0.0737192682,0.92,2.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,13,1.56,0.1143807674,0.83,2.68
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,12,1.56,0.1430061977,0.8,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,231,1.55,0.000000001442784,1.35,1.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,13,1.55,0.1174218473,0.82,2.65
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,20,1.55,0.0674925194,0.94,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,20,1.55,0.0671481613,0.94,2.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,1.55,0.1634116062,0.74,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,44,1.55,0.0060907017,1.12,2.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,1.55,0.2043501526,0.71,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,202,1.55,0.00000001644844,1.34,1.79
217 ,Benign neoplasm of breast,Neoplasms,46014,230,1.55,0.0000000017871755,1.35,1.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,17,1.55,0.0925481022,0.9,2.49
883 ,Open wound of finger(s),Injury and poisoning,3136,16,1.54,0.0854556677,0.88,2.52
368.13 ,Visual discomfort,Diseases of the nervous system,65876,324,1.54,0.000000000002781838,1.37,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,24,1.54,0.0415679723,0.98,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,24,1.54,0.04115989,0.98,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,781,1.53,6.334604e-23,1.41,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,34,1.53,0.0184724748,1.06,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,1.53,0.1689401856,0.73,2.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,1.53,0.2374440343,0.61,3.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,1.53,0.2643549024,0.66,3.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,14,1.53,0.1307910263,0.84,2.58
300.89 ,Other somatoform disorders,Mental disorders,6801,34,1.52,0.0195251461,1.05,2.13
923.21 ,Contusion of wrist,Injury and poisoning,3388,17,1.52,0.0963633186,0.88,2.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,154,1.52,0.0000017297051,1.28,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,20,1.52,0.0710754704,0.92,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,27,1.52,0.0413784087,1,2.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,1.52,0.2656309662,0.66,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,29,1.52,0.0376985856,1.01,2.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,1.52,0.240054702,0.61,3.13
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,7,1.51,0.2403489298,0.61,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,1.51,0.1870098772,0.75,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,307,1.51,0.0000000001096495,1.34,1.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,102,1.51,0.0001113918,1.22,1.84
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,9,1.51,0.2123118631,0.69,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,12,1.51,0.1524189068,0.78,2.64
850 ,Concussion,Injury and poisoning,3418,17,1.51,0.0985681409,0.88,2.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,483,1.5,0.000000000000004812568,1.36,1.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,18,1.5,0.1079614139,0.89,2.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,1.5,0.2436393977,0.6,3.11
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,1.5,0.214840606,0.68,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,19,1.49,0.0897556189,0.9,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,903,1.49,2.222512e-22,1.37,1.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,14,1.49,0.1376346488,0.81,2.51
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,1.49,0.2712816169,0.64,2.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,124,1.49,0.0000395838,1.24,1.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,1.49,0.1688453157,0.79,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,1.49,0.1917994367,0.74,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,20,1.49,0.0982341611,0.91,2.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,1.49,0.2162514965,0.68,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,1.49,0.1694791172,0.79,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,29,1.49,0.0399752828,0.99,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,31704,154,1.49,0.0000044794751,1.26,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,15,1.49,0.1508449693,0.83,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,273,1.49,0.0000000032909007,1.31,1.68
894 ,Multiple and unspecified open...,Injury and poisoning,2446,12,1.48,0.1581647249,0.77,2.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,1.48,0.2729065666,0.64,2.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,1.48,0.1926530681,0.74,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,67,1.48,0.0027439079,1.14,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,1.48,0.151664277,0.83,2.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,1.47,0.2755695424,0.63,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,16,1.47,0.1257402986,0.84,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,19,1.47,0.0941453227,0.88,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,28,1.47,0.0495226825,0.98,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,80,1.47,0.0013085072,1.16,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,63,1.47,0.0043889344,1.12,1.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,1.47,0.2757659688,0.63,2.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,14,1.47,0.142551348,0.8,2.48
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,1.46,0.3512491287,0.58,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,102,1.46,0.0003666806,1.18,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.46,0.1992117025,0.73,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,17,1.46,0.1389204025,0.85,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,1.45,0.1920520566,0.79,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,68,1.45,0.0040535843,1.12,1.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,78,1.45,0.0019439572,1.14,1.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,10,1.45,0.245924695,0.69,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,800,1.45,2.169553e-18,1.34,1.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,16,1.45,0.1311710966,0.83,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,434,1.45,0.000000000009003224,1.3,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,60,1.45,0.0061075853,1.1,1.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,27,1.45,0.0623623031,0.95,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,51,1.45,0.0110059191,1.08,1.91
924.01 ,Contusion of hip,Injury and poisoning,3355,16,1.44,0.1328592039,0.82,2.35
346.1 ,Common migraine,Diseases of the nervous system,5454,26,1.44,0.0743765073,0.94,2.12
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,1.44,0.2811568164,0.62,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,1.44,0.2032244214,0.72,2.59
373.2 ,Chalazion,Diseases of the nervous system,5257,25,1.44,0.070830936,0.93,2.13
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,1.44,0.3543493459,0.58,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,19,1.44,0.1253701962,0.87,2.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,1.43,0.2058083832,0.71,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,20,1.43,0.1378723227,0.87,2.21
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,13,1.43,0.1827461568,0.76,2.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,259,1.43,0.00000012759995,1.26,1.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,574,1.43,0.00000000000007582541,1.31,1.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,56,1.43,0.0100903746,1.08,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,13634,64,1.43,0.0067573877,1.1,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,17,1.43,0.1426734394,0.83,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,18,1.43,0.1548434969,0.84,2.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,19,1.43,0.1287397587,0.86,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,2329,11,1.43,0.2073321122,0.71,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,120,1.43,0.0002735889,1.18,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,125,1.43,0.0001891315,1.18,1.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,27,1.42,0.0822049685,0.94,2.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,18,1.42,0.1549545317,0.84,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,646,1.42,0.00000000000001632827,1.3,1.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,69,1.42,0.0060400413,1.1,1.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,7,1.42,0.3583678228,0.57,2.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,33,1.42,0.0597420147,0.97,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,30,1.42,0.0618867168,0.96,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,774,1.42,1.751695e-16,1.31,1.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,10,1.42,0.2540603765,0.68,2.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,1.42,0.2880325172,0.61,2.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,1.41,0.3601399011,0.57,2.91
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,1.41,0.3138653084,0.64,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,119,1.41,0.0005244662,1.16,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,123,1.41,0.0003381757,1.17,1.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,45,1.41,0.0262412336,1.02,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,38,1.41,0.0414364095,1,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,152,1.41,0.0000935241,1.19,1.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,160,1.41,0.00005118,1.2,1.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,49,1.41,0.0207670122,1.04,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,13,1.41,0.2430951699,0.75,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,65,1.4,0.0095901379,1.08,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,16,1.4,0.1794988353,0.8,2.28
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,1.4,0.316849249,0.64,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,19,1.4,0.1334463633,0.84,2.2
367.4 ,Presbyopia,Diseases of the nervous system,27486,126,1.4,0.0004223544,1.16,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,181,1.4,0.0000326528,1.19,1.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,21,1.4,0.1204802176,0.86,2.14
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,1.4,0.3165376048,0.64,2.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,1.4,0.3615682628,0.56,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,123,1.4,0.0004383491,1.16,1.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,10,1.4,0.2579519186,0.67,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,24,1.4,0.1132642144,0.89,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,548,1.4,0.000000000004100497,1.28,1.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,164,1.39,0.0000868745,1.18,1.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,1.39,0.2040642068,0.76,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,1.39,0.3641167716,0.56,2.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,1.39,0.2958345033,0.6,2.75
367.1 ,Myopia,Diseases of the nervous system,7609,35,1.39,0.0562960585,0.97,1.94
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,93,1.39,0.0030624212,1.11,1.7
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,1.39,0.3174812623,0.64,2.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,1.39,0.2604961008,0.67,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,35,1.39,0.0575462592,0.96,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,1.39,0.1611960243,0.82,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,157,1.38,0.0001373668,1.17,1.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,22,1.38,0.130881245,0.86,2.1
346 ,Migraine,Diseases of the nervous system,5050,23,1.38,0.1381779933,0.87,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,43,1.38,0.0379955908,1,1.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,1.38,0.2826590662,0.69,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,52,1.38,0.0269539101,1.02,1.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,28,1.38,0.0931834339,0.92,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,49,1.37,0.0346731246,1.01,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,132,1.37,0.0006510548,1.14,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,945,1.37,0.000000000000003571531,1.27,1.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,199,1.37,0.0000410244,1.18,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,539,1.37,0.0000000001376606,1.25,1.5
