disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,86,2.03,0.0000000050366491,1.62,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,606,2.02,5.953711e-50,1.86,2.21
528.0 ,Stomatitis,Diseases of the digestive system,11189,285,2.02,2.193167e-25,1.79,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,718,2.01,1.278981e-56,1.85,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,64,2.01,0.00000073568251,1.54,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,31,2,0.0005059859,1.35,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1210,2,1.165719e-86,1.87,2.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,123,2,0.00000000001218686,1.65,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1859,2,4.01462e-119,1.89,2.12
924.01 ,Contusion of hip,Injury and poisoning,3006,77,2,0.000000070335738,1.57,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,133,2,0.000000000001385649,1.67,2.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,35,1.99,0.0002770611,1.38,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,149,1.99,0.0000000000001073959,1.68,2.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,52,1.98,0.0000089807357,1.47,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,38,1.98,0.0001414154,1.39,2.73
924.11 ,Contusion of knee,Injury and poisoning,6492,164,1.98,0.000000000000009566806,1.68,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,63,1.98,0.00000122098,1.51,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,628,1.97,5.529246e-48,1.81,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,39,1.97,0.0001658503,1.39,2.71
998.5 ,Postoperative infection,Injury and poisoning,2495,63,1.97,0.0000014336698,1.5,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,661,1.96,2.91544e-49,1.8,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,143,1.96,0.00000000000110491,1.65,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,28,1.96,0.0012620495,1.29,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,66,1.96,0.0000010423336,1.51,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,36,1.96,0.0002577797,1.36,2.72
529.0 ,Glossitis,Diseases of the digestive system,1863,47,1.96,0.0000341881,1.43,2.62
924.21 ,Contusion of ankle,Injury and poisoning,1114,28,1.95,0.0013128587,1.29,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,58,1.95,0.0000053041298,1.47,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,120,1.95,0.00000000007255731,1.61,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,839,1.94,3.405397e-59,1.8,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,83,1.94,0.000000063862282,1.54,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,88,1.94,0.000000025307457,1.55,2.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,125,1.94,0.00000000005547201,1.6,2.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,44,1.93,0.0000861721,1.39,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,1203,30,1.93,0.0012508552,1.3,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3340,1.93,7.87616e-131,1.83,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,66,1.92,0.0000020128234,1.48,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,969,1.92,4.336433e-65,1.79,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,67,1.92,0.000001526438,1.49,2.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,25,1.92,0.003118055,1.23,2.85
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,30,1.91,0.001379267,1.28,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,64,1.91,0.0000035033915,1.46,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1125,1.91,5.721134e-72,1.78,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,34,1.91,0.0007503416,1.32,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,288,1.91,2.980975e-22,1.69,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,107,1.91,0.0000000027323052,1.56,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,39,1.91,0.0002293382,1.35,2.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,23,1.91,0.0053126837,1.2,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1497,1.91,1.430054e-89,1.79,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,73,1.9,0.00000096761034,1.48,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,29,1.9,0.0018277004,1.26,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,30,1.9,0.0014153157,1.27,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,158,1.9,0.0000000000008534527,1.6,2.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1019,1.89,8.094516e-65,1.76,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,391,1.89,2.732012e-28,1.7,2.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,62,1.89,0.0000066719183,1.44,2.43
922.3 ,Contusion of back,Injury and poisoning,7427,179,1.89,0.000000000000031328,1.62,2.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,36,1.89,0.0005169456,1.31,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,6935,167,1.89,0.0000000000002542064,1.61,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,142,1.89,0.00000000001229418,1.59,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2292,1.89,6.1899e-113,1.79,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,40,1.88,0.0002894672,1.34,2.58
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,28,1.88,0.0024643097,1.24,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,353,1.88,1.722767e-25,1.68,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,338,1.87,3.243558e-24,1.67,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,31,1.87,0.0018191615,1.27,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,35,1.87,0.0006871754,1.3,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,862,1.87,4.273074e-55,1.74,2.02
