disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,20,3.58,0.000002041165,2.18,5.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,39,3.58,0.00000000004650901,2.53,4.92
300.0 ,Anxiety states,Mental disorders,20086,170,3.58,2.414892e-41,3.04,4.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,21,3.54,0.0000013475431,2.18,5.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,59,3.49,0.000000000000002231994,2.64,4.52
386.0 ,Meniere's disease,Diseases of the nervous system,3174,27,3.43,0.000000087913903,2.25,5.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,74,3.43,1.908346e-18,2.68,4.34
367.0 ,Hypermetropia,Diseases of the nervous system,3569,30,3.39,0.000000022591227,2.28,4.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,23,3.39,0.00000090849354,2.14,5.11
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,129,3.38,6.418217e-30,2.81,4.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,224,3.35,7.361382e-49,2.91,3.85
225.0 ,Benign neoplasm of brain,Neoplasms,1439,12,3.35,0.0003754967,1.72,5.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,158,3.34,2.5137e-35,2.82,3.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,15,3.32,0.0000816873,1.85,5.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,92,3.3,2.746116e-21,2.64,4.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,37,3.3,0.0000000012507049,2.31,4.56
388.3 ,Tinitus,Diseases of the nervous system,8899,71,3.26,1.194453e-16,2.53,4.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,19,3.24,0.000014192,1.94,5.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,3.2,0.0005488689,1.65,5.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,29,3.19,0.00000013592506,2.13,4.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,21,3.18,0.0000066905935,1.96,4.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,18,3.18,0.0000299377,1.88,5.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,14,3.17,0.0002187866,1.73,5.35
923 ,Contusion of upper limb,Injury and poisoning,1677,13,3.11,0.0004332051,1.65,5.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,22,3.1,0.0000061614915,1.94,4.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,22,3.09,0.0000063634969,1.93,4.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,31,3.04,0.00000014441,2.06,4.33
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,3.04,0.0005295021,1.61,5.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,24,3.03,0.0000034754402,1.94,4.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,33,3.01,0.000000074026579,2.06,4.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,3,0.0015182726,1.49,5.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,192,2.99,4.517882e-36,2.56,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,67,2.97,0.00000000000005439546,2.29,3.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,2.97,0.0016596646,1.48,5.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,13,2.96,0.0006773804,1.57,5.08
830 ,Dislocation of jaw,Injury and poisoning,1623,12,2.96,0.0010561837,1.53,5.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,14,2.95,0.0004466498,1.61,4.97
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,11,2.91,0.0019158566,1.45,5.23
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.9,0.0031152921,1.38,5.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,65,2.89,0.0000000000004026189,2.22,3.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,2.88,0.0020969023,1.43,5.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,20,2.87,0.0000458655,1.74,4.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,2.87,0.0021178474,1.43,5.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,19,2.84,0.0000794386,1.7,4.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,604,2.83,2.344688e-88,2.57,3.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,149,2.83,1.918272e-26,2.38,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,2.81,0.0000266488,1.75,4.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,2.8,0.0025736928,1.39,5.03
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,2.8,0.003964996,1.34,5.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,33,2.78,0.00000040254489,1.91,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,77,2.78,0.00000000000002111738,2.19,3.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,101,2.77,4.406319e-18,2.24,3.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,2.75,0.0028967024,1.37,4.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,30,2.74,0.0000017649315,1.84,3.93
300 ,Neurotic disorders,Mental disorders,15880,105,2.72,3.246953e-18,2.21,3.31
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,2.7,0.0007006579,1.5,4.47
137 ,Late effects of TB,Infectious and parasitic diseases,4353,29,2.68,0.0000038887,1.79,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,2.68,0.0035758575,1.33,4.81
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,12,2.67,0.0024564943,1.38,4.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,35,2.66,0.00000049710867,1.85,3.72
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,19,2.66,0.0001774786,1.6,4.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,19,2.66,0.0001759479,1.6,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,81,2.66,0.00000000000007207232,2.1,3.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,2.66,0.0025227831,1.37,4.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,33,2.65,0.0000010980551,1.82,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,2.65,0.0005710487,1.51,4.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,17,2.62,0.0004425721,1.52,4.21
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,93,2.62,0.000000000000001818259,2.11,3.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,2.61,0.0092688045,1.19,4.98
306.8 ,Other specified psychophysiological...,Mental disorders,3379,22,2.61,0.0000746851,1.63,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,55,2.61,0.0000000012212028,1.96,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,22,2.59,0.0000846114,1.62,3.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,2.59,0.0021461993,1.38,4.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,15,2.58,0.0010656262,1.44,4.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,203,2.58,4.808436e-30,2.23,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,28,2.57,0.0000117468,1.7,3.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,9,2.55,0.0106798537,1.16,4.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,177,2.54,6.983362e-26,2.17,2.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,16,2.54,0.0008729724,1.45,4.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,2.53,0.0013092283,1.41,4.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,31,2.53,0.0000055287703,1.72,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,2.51,0.0039385658,1.29,4.41
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,104,2.5,9.895379e-16,2.04,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,2.5,0.011803054,1.14,4.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,25,2.5,0.0000510674,1.61,3.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,19,2.47,0.0004345369,1.48,3.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,37,2.46,0.0000017479836,1.72,3.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,2.46,0.0092569911,1.18,4.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,21,2.46,0.000236931,1.52,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,128,2.44,4.354697e-18,2.03,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,290,2.41,5.901086e-36,2.12,2.73
574 ,Cholelithiasis,Diseases of the digestive system,4324,26,2.41,0.0000821755,1.57,3.55
306 ,Physiological malfunction arising...,Mental disorders,1662,10,2.41,0.0106561237,1.15,4.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,40,2.39,0.0000018723788,1.7,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,12,2.38,0.0060662294,1.22,4.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,101,2.38,0.00000000000005665516,1.93,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,2.38,0.0023278417,1.33,3.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,2.37,0.0163107788,1.08,4.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,2.37,0.0061343023,1.22,4.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.36,0.0228923454,1.02,4.68
296 ,Disorganized type,Mental disorders,1705,10,2.34,0.0125311393,1.12,4.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,2.34,0.0174488599,1.07,4.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,161,2.33,2.921029e-20,1.97,2.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,2.33,0.0246820874,1,4.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,2.33,0.0021565611,1.35,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.32,0.0132403344,1.11,4.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,24,2.32,0.0002377245,1.48,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.32,0.0253309578,1,4.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,106,2.32,0.00000000000005479984,1.89,2.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,11,2.32,0.0097874497,1.15,4.17
492 ,Emphysema,Diseases of the respiratory system,3282,19,2.32,0.0011516354,1.39,3.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,286,2.31,7.100089e-33,2.04,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,2.31,0.0075195913,1.19,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,36,2.3,0.0000103003,1.61,3.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,11,2.29,0.0106270854,1.14,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,39,2.29,0.000004485586,1.63,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,2.29,0.0195428109,1.05,4.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,2.29,0.0269560983,0.99,4.53
565.0 ,Anal fissure,Diseases of the digestive system,2988,17,2.28,0.0024735733,1.32,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,71,2.28,0.0000000016321608,1.77,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.27,0.0001769042,1.48,3.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,23,2.27,0.000412837,1.43,3.42
216 ,Benign neoplasm of skin,Neoplasms,5143,29,2.26,0.0001083531,1.51,3.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,30,2.25,0.0000833329,1.51,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,5883,33,2.25,0.0000338711,1.55,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.24,0.0298927571,0.97,4.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,30,2.24,0.000088121,1.51,3.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,434,2.22,6.930485e-43,2,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,17,2.21,0.0030815363,1.28,3.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,2.21,0.0201955622,1.1,3.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,18,2.2,0.002333098,1.3,3.5
550 ,Inguinsl hernia,Diseases of the digestive system,1822,10,2.19,0.0289875222,1.05,4.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,2.19,0.0150645148,1.13,3.83
185 ,Malignant neoplasm of prostate,Neoplasms,2919,16,2.19,0.0043244123,1.25,3.58
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,2.19,0.0338346194,0.94,4.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.17,0.0416830402,0.99,4.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,78,2.17,0.0000000018410328,1.7,2.72
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,2.17,0.0418762227,0.99,4.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.17,0.0349891995,0.93,4.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,2.17,0.0003995278,1.41,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,25,2.16,0.0005546875,1.39,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,30,2.15,0.0002251306,1.44,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,18,2.15,0.0029270129,1.27,3.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,19,2.15,0.0034018015,1.29,3.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,2.15,0.0365295573,0.93,4.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,2.14,0.0374997916,0.92,4.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.14,0.030934475,1.02,3.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,443,2.14,7.264491e-40,1.92,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,106,2.12,0.000000000009301555,1.73,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,27,2.12,0.000391096,1.39,3.1
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.12,0.0618059449,0.91,4.19
298.9 ,Unspecified psychosis,Mental disorders,1507,8,2.12,0.0617358095,0.91,4.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,2.11,0.0057840402,1.2,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.11,0.062308443,0.91,4.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,37,2.1,0.0000602217,1.48,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,2.1,0.0326171751,1,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,2.1,0.0134898943,1.11,3.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,17,2.1,0.0069005343,1.22,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,20,2.1,0.0028527901,1.28,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,75,2.09,0.000000013588663,1.64,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.09,0.063373893,0.9,4.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,21,2.09,0.0022151244,1.29,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,67,2.09,0.000000075043264,1.62,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,2.09,0.0334037433,1,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,78,2.08,0.000000011137457,1.63,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,22979,116,2.07,0.000000000005608514,1.7,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,67,2.07,0.00000013881843,1.6,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,49,2.07,0.00000461827,1.53,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,2.06,0.0472675817,0.94,3.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.06,0.0472675817,0.94,3.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,333,2.05,1.310445e-28,1.82,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,45,2.05,0.0000153361,1.49,2.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,2.04,0.0923169366,0.82,4.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,38,2.04,0.0000670065,1.44,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,15,2.04,0.0140060361,1.14,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.04,0.0157252805,1.08,3.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,2.03,0.0211522958,1.05,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.03,0.036846729,0.97,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,65,2.03,0.00000032773312,1.56,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,59,2.03,0.0000010693077,1.54,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.02,0.0680299349,0.87,4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.02,0.0499059139,0.92,3.85
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,84,2.01,0.000000016628767,1.59,2.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2,0.0952423005,0.8,4.15
