disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,420,3.26,8.507345e-89,2.95,3.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,58,3.25,0.00000000000006991083,2.46,4.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,142,3.25,1.740536e-31,2.73,3.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,54,3.22,0.0000000000006899789,2.41,4.22
530.1 ,Esophagitis,Diseases of the digestive system,12677,359,3.21,1.171776e-74,2.87,3.57
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,147,3.2,8.68464e-32,2.69,3.77
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,220,3.18,3.106147e-46,2.77,3.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,139,3.12,3.681567e-29,2.61,3.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,85,2.97,2.377953e-17,2.36,3.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,111,2.91,1.65186e-21,2.39,3.52
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,65,2.9,0.0000000000002997775,2.23,3.72
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,165,2.76,1.617926e-28,2.35,3.22
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,66,2.69,0.00000000000520113,2.07,3.43
307.6 ,Enuresis,Mental disorders,3801,91,2.66,0.000000000000001671262,2.14,3.28
989.5 ,Toxic effect of venom,Injury and poisoning,8724,201,2.57,1.391746e-30,2.22,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,174,2.54,4.845169e-26,2.17,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,44,2.53,0.000000099701211,1.83,3.41
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,63,2.5,0.0000000002408558,1.92,3.22
565.0 ,Anal fissure,Diseases of the digestive system,8899,198,2.48,3.286591e-28,2.14,2.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,298,2.38,2.325086e-38,2.11,2.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,91,2.36,0.0000000000009242366,1.89,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,167,2.36,5.680369e-22,2.01,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,240,2.29,5.784809e-29,2,2.6
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,96,2.29,0.000000000001289159,1.85,2.81
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,79,2.27,0.0000000001663823,1.79,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1880,2.25,2.56587e-192,2.14,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,111,2.25,0.00000000000007589947,1.85,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,59,2.23,0.000000051291366,1.69,2.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,147,2.22,2.198285e-17,1.87,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3779,2.2,< 0.0001,2.12,2.29
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,40,2.18,0.0000110545,1.55,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,8412,165,2.18,1.304387e-18,1.85,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,65,2.16,0.000000042465178,1.66,2.77
560.0 ,Intussusception,Diseases of the digestive system,2824,55,2.15,0.00000046631837,1.62,2.81
367.0 ,Hypermetropia,Diseases of the nervous system,32041,610,2.15,1.33641e-60,1.97,2.33
367.2 ,Astigmatism,Diseases of the nervous system,24494,468,2.14,4.121032e-47,1.95,2.35
750.0 ,Tongue tie,Congenital anomalies,6228,119,2.12,0.0000000000004368834,1.75,2.54
564.0 ,Constipation,Diseases of the digestive system,213735,3577,2.1,2.51809e-283,2.02,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,2514,2.08,3.67519e-207,1.99,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,96,2.07,0.0000000002279321,1.68,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,46,2.06,0.0000104547,1.51,2.76
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,42,2.06,0.0000299836,1.48,2.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,35,2.03,0.0001487798,1.41,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,68,2.02,0.00000024002109,1.57,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,126,2.01,0.000000000003207798,1.67,2.39
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,75,1.98,0.00000013593912,1.55,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,349,1.98,6.08608e-30,1.78,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,132,1.97,0.000000000004492034,1.64,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,74,1.97,0.00000019150045,1.54,2.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,40,1.95,0.0001357753,1.39,2.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,81,1.95,0.000000057750127,1.55,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,113,1.94,0.0000000002898489,1.6,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,301,1.93,1.757611e-24,1.72,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,802,1.93,4.31732e-60,1.79,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,191,1.92,7.02898e-16,1.66,2.22
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,33,1.91,0.0006702825,1.31,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,14614,1.91,1.835982e-79,1.77,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,33,1.91,0.0006742348,1.31,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,127,1.89,0.0000000001459301,1.57,2.25
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,42,1.88,0.0001827815,1.35,2.55
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,110,1.88,0.0000000026011017,1.54,2.27
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,64,1.87,0.0000067793499,1.44,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,96,1.84,0.000000070754026,1.49,2.25
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1376,1.84,6.568487e-87,1.74,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2396,40,1.84,0.000507235,1.31,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,36,1.83,0.0009180994,1.28,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1583,1.82,1.974574e-95,1.72,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,152,1.82,0.00000000002362596,1.54,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,886,1.81,3.071233e-55,1.69,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2093,1.81,7.04629e-120,1.72,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,681,1.81,2.533621e-43,1.67,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,72,1.8,0.0000051698236,1.41,2.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,32,1.79,0.0027123898,1.22,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,87,1.78,0.00000096028667,1.42,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2103,1.78,2.16794e-114,1.7,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,762,1.78,1.110281e-45,1.65,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,82,1.78,0.0000018905008,1.41,2.22
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,43,1.78,0.0004895575,1.28,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,48,1.78,0.0003189027,1.31,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,416,1.77,7.117546e-26,1.6,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,79,1.77,0.000004001287,1.4,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,93,1.76,0.00000082701026,1.41,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,60,1.76,0.0000668321,1.34,2.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,228,1.75,0.00000000000002131577,1.52,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,255,1.75,7.590384e-16,1.53,1.98
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,80,1.75,0.000005163243,1.38,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,42,1.74,0.000993101,1.25,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,215,1.73,0.0000000000002133477,1.51,1.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,92,1.73,0.0000018252752,1.39,2.12
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,76,1.72,0.0000155474,1.35,2.15
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,29,1.72,0.0066726696,1.15,2.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,353,1.71,6.26129e-20,1.53,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,212,1.71,0.000000000001088338,1.49,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3868,1.7,1.22046e-160,1.64,1.76
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,88,1.7,0.0000049911181,1.36,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,52,1.7,0.0003771426,1.27,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4365,1.68,2.15066e-167,1.62,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,198,1.67,0.00000000004731155,1.44,1.92
850 ,Concussion,Injury and poisoning,5070,77,1.67,0.0000315332,1.32,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,465,1.67,1.798571e-23,1.52,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,81,1.66,0.0000289025,1.31,2.06
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,144,1.66,0.000000024827085,1.4,1.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,48,1.65,0.001461627,1.21,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1693,1.65,3.572155e-74,1.57,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,111,1.65,0.0000012403037,1.35,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,138,1.65,0.000000065547988,1.38,1.95
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,57,1.64,0.0006225701,1.24,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,359,1.64,1.51784e-17,1.47,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,66,1.64,0.0001907263,1.26,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,345,1.64,3.474327e-17,1.47,1.83
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,47,1.63,0.0019259198,1.19,2.17
528.0 ,Stomatitis,Diseases of the digestive system,51549,748,1.62,4.021061e-33,1.51,1.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,48,1.62,0.001660282,1.19,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,93,1.62,0.0000149871,1.31,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,49,1.62,0.0017858272,1.2,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1086,1.62,1.351493e-45,1.52,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,279,1.61,0.0000000000003222866,1.42,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,60,1.61,0.0007107074,1.22,2.07
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,209,1.6,0.0000000005131724,1.38,1.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,65,1.59,0.0005311232,1.22,2.03
921.3 ,Contusion of eyeball,Injury and poisoning,4224,61,1.59,0.0008461696,1.21,2.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,31,1.59,0.0162216632,1.08,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,151,1.59,0.0000001351234,1.34,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,35,1.58,0.0102351173,1.1,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,192,1.58,0.0000000046080591,1.36,1.83
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,57,1.58,0.0014326189,1.19,2.05
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,310,1.58,0.0000000000001560264,1.4,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,417,1.57,2.442359e-17,1.42,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,34,1.57,0.0125723879,1.09,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1461,1.56,4.456487e-52,1.48,1.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,150,1.55,0.00000067213289,1.31,1.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,45,1.55,0.0051379208,1.13,2.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,37,1.54,0.0133509417,1.08,2.13
307.81 ,Tension headache,Mental disorders,2282,32,1.54,0.0202017854,1.05,2.18
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,38,1.54,0.0113402514,1.09,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,85,1.54,0.0001918498,1.23,1.91
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,54,1.53,0.0030512381,1.15,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,30,1.53,0.0302236887,1.03,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,322,1.53,0.00000000000211152,1.36,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,198,1.53,0.00000003208826,1.32,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,40,1.53,0.0105401199,1.09,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,44,1.53,0.0085198907,1.11,2.06
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,26,1.52,0.0388582578,0.99,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,69,1.52,0.0013170615,1.18,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,1877,26,1.52,0.0385743047,0.99,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,39,1.52,0.0131191499,1.08,2.08
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,44,1.52,0.0086033146,1.1,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,54,1.52,0.0040592106,1.14,1.99
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,27,1.51,0.0426251658,0.99,2.2
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,34,1.51,0.0257100612,1.04,2.11
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,199,1.51,0.000000070145477,1.3,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,696,1.5,7.174715e-23,1.39,1.62
854 ,Intracranial injury of other and...,Injury and poisoning,2436,33,1.49,0.0321161888,1.02,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,8296,1.49,3.59535e-135,1.45,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,87,1.49,0.0004698868,1.19,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,26,1.49,0.0535044694,0.97,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2882,1.48,2.897633e-73,1.42,1.54
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,376,1.48,0.000000000002722732,1.33,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4400,1.48,1.940248e-98,1.42,1.53
112 ,Candidiasis,Infectious and parasitic diseases,2396,32,1.47,0.0401978071,1,2.08
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,79,1.47,0.0012657914,1.16,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,50,1.47,0.0095263768,1.09,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,224,1.46,0.00000012140016,1.27,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,625,1.46,2.215106e-18,1.35,1.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,80,1.46,0.0013829908,1.16,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,494,1.46,0.000000000000004249275,1.34,1.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,174,1.45,0.00000411421,1.24,1.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,27,1.45,0.0611029925,0.96,2.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,141,1.45,0.0000360471,1.22,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,42,1.45,0.024646291,1.04,1.96
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,25,1.45,0.069139633,0.94,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,312,1.45,0.0000000011387359,1.29,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3184,1.45,1.288627e-72,1.4,1.51
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,36,1.45,0.0334093847,1.01,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,64942,842,1.45,9.498045e-23,1.35,1.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,36,1.45,0.0334964632,1.01,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,239,1.44,0.00000012808219,1.26,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,553,1.44,0.000000000000003547871,1.32,1.56
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,27,1.44,0.0630994957,0.95,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,147,1.44,0.0000353446,1.21,1.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,40,1.44,0.0278596838,1.03,1.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4469,1.44,3.541889e-87,1.39,1.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,40,1.43,0.028375903,1.02,1.96
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,106,1.42,0.0007312717,1.16,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,330,1.42,0.0000000030672417,1.27,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,7628,1.42,3.08962e-101,1.37,1.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,137,1.42,0.0001198436,1.19,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,80,1.42,0.0031907237,1.12,1.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,54,1.42,0.0141849812,1.07,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,141,1.42,0.0000809352,1.19,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,70,1.41,0.006585553,1.1,1.79
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,54,1.41,0.0146558384,1.06,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,144,1.41,0.0001024918,1.19,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,156,1.41,0.0000467811,1.2,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,41,1.41,0.0317104146,1.01,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,56,1.41,0.0131420569,1.07,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,190,1.4,0.0000156642,1.2,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,10291,1.4,2.722883e-89,1.36,1.45
