disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,81,2.18,0.0000000011754241,1.72,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,14,2.17,0.0084353481,1.18,3.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,129,2.17,0.00000000000002350892,1.8,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,118,2.17,0.0000000000003005149,1.78,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,38,2.16,0.0000220508,1.52,2.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,11,2.15,0.0222029717,1.07,3.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,8,2.15,0.0371381187,0.92,4.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,23,2.15,0.001023579,1.36,3.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.15,0.0370266243,0.92,4.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,381,2.14,1.513137e-33,1.9,2.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,2.13,0.050381938,0.85,4.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.13,0.0311281688,1.02,3.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,11,2.13,0.022934068,1.06,3.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,86,2.12,0.0000000009758289,1.68,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,11,2.11,0.0235986603,1.05,3.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,2.09,0.0635909002,0.9,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,17,2.09,0.0070465147,1.21,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,99,2.09,0.0000000001417907,1.69,2.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.08,0.0040206852,1.25,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,53,2.08,0.0000021761106,1.55,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,109,2.08,0.00000000002747754,1.7,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,15,2.08,0.0083279906,1.16,3.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,2.08,0.0247806335,1.04,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,20,2.08,0.0030405454,1.26,3.22
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.07,0.0752616753,0.76,4.52
