disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,20,1.81,0.0146219379,1.1,2.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,33,1.81,0.0020339654,1.24,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,33,1.8,0.0021226814,1.23,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,281,1.8,1.022172e-18,1.59,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,877,1.8,5.651817e-52,1.68,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,44,1.8,0.0003394705,1.31,2.43
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,74,1.8,0.0000049351047,1.41,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,26,1.8,0.0052650862,1.17,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,501,1.79,8.478886e-31,1.63,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,159,1.79,0.00000000003015428,1.52,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,13634,192,1.79,0.0000000000003516439,1.54,2.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,51,1.79,0.0001502623,1.33,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,79,1.79,0.0000023767862,1.42,2.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,39,1.78,0.0008524321,1.26,2.44
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,53,1.78,0.0001468184,1.33,2.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,40,1.78,0.0009456907,1.26,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,35,1.78,0.0014674705,1.24,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,47,1.78,0.0002714552,1.31,2.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,27,1.77,0.006456523,1.16,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,41,1.77,0.0007753325,1.27,2.41
300.09 ,Other anxiety states,Mental disorders,11349,158,1.77,0.0000000001019598,1.5,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,260,1.77,1.533769e-16,1.55,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,227,1.77,0.00000000000001185048,1.54,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,120,1.76,0.000000017636772,1.46,2.11
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,23,1.76,0.0116954616,1.11,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,106,1.76,0.00000013175316,1.44,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,57,1.76,0.0000916334,1.33,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,32,1.76,0.0029839872,1.2,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,31704,434,1.76,6.200108e-26,1.6,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,870,1.75,6.491698e-47,1.63,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,57,1.75,0.0000980992,1.32,2.28
923.21 ,Contusion of wrist,Injury and poisoning,3388,47,1.75,0.0004474168,1.28,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,94,1.75,0.00000069302252,1.41,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,31,1.75,0.0039898758,1.18,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,174,1.75,0.00000000002134014,1.5,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,846,1.75,3.36099e-46,1.63,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,42,1.75,0.000946588,1.26,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,35,1.75,0.0022545928,1.22,2.44
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,20,1.75,0.0173849243,1.06,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,51,1.75,0.000259728,1.3,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,20,1.75,0.0174601133,1.06,2.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,386,1.74,2.456492e-22,1.56,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,97,1.74,0.00000080664076,1.4,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,447,1.74,1.095222e-25,1.58,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,25,1.74,0.0110035314,1.12,2.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,20,1.74,0.0247734034,1.06,2.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,37,1.73,0.0021632923,1.22,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,60,1.73,0.000111587,1.32,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,62,1.73,0.0000765541,1.32,2.22
924.11 ,Contusion of knee,Injury and poisoning,13934,190,1.73,0.000000000007344796,1.49,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,808,1.73,2.890971e-42,1.6,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,88,1.73,0.0000029853713,1.38,2.14
528.0 ,Stomatitis,Diseases of the digestive system,19434,263,1.73,0.000000000000001383458,1.52,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,23,1.73,0.0128779175,1.09,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,36,1.73,0.0027225292,1.21,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,90,1.72,0.0000028663862,1.38,2.12
296.9 ,Other and unspecified affective...,Mental disorders,1462,20,1.72,0.0255095522,1.05,2.67
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,20,1.72,0.0253478769,1.05,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,39,1.72,0.002060902,1.22,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,124,1.72,0.000000044918552,1.43,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,34,1.72,0.0031599259,1.19,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,158,1.71,0.0000000011376254,1.45,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,131,1.71,0.000000021534397,1.43,2.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,50,1.71,0.0005500914,1.26,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,33,1.71,0.0040116584,1.18,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,64,1.71,0.0000761616,1.31,2.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,45,1.71,0.0008223248,1.25,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,354,1.7,2.941124e-19,1.52,1.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,41,1.7,0.0015012494,1.22,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,84,1.7,0.0000085888571,1.35,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,65,1.7,0.0000892696,1.31,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,3790,51,1.7,0.0004757726,1.26,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,28,1.7,0.0087466352,1.13,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,58,1.69,0.0002102359,1.28,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,57,1.69,0.000258352,1.28,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,32,1.69,0.0054240547,1.15,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,197,1.69,0.00000000002264509,1.46,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1975,1.69,1.178222e-81,1.61,1.79
216 ,Benign neoplasm of skin,Neoplasms,5688,76,1.69,0.0000263758,1.32,2.12
440 ,Atherosclerosis,Diseases of the circulatory system,1947,26,1.68,0.0144583838,1.09,2.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,34,1.68,0.0049378463,1.16,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,26,1.68,0.0143709605,1.1,2.48
756.12 ,Spondylolisthesis,Congenital anomalies,8885,118,1.68,0.00000023256916,1.39,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,40,1.68,0.0026577523,1.2,2.3
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,42,1.68,0.0017966098,1.2,2.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,62,1.68,0.0001863684,1.28,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,24,1.67,0.0168382179,1.07,2.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,23,1.67,0.0207754313,1.05,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,152,1.67,0.0000000077290743,1.41,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,3613,48,1.67,0.0009695158,1.23,2.23
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,19,1.67,0.0355846014,1,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,46,1.67,0.0014951275,1.22,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,74,1.66,0.0000616021,1.3,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,49,1.66,0.0011536974,1.22,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,90,1.66,0.0000115671,1.33,2.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,60,1.66,0.0002996224,1.27,2.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,21,1.66,0.0324929854,1.02,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,1.65,0.0191523392,1.07,2.45
847.0 ,Sprain of neck,Injury and poisoning,20507,265,1.65,0.0000000000001697268,1.45,1.86
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,27,1.65,0.0128444625,1.09,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,23,1.65,0.0217844652,1.04,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,250,1.65,0.0000000000007182278,1.44,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1812,1.65,2.92093e-70,1.57,1.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,28,1.65,0.0140990233,1.09,2.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,23,1.65,0.0215180458,1.05,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,315,1.65,8.024798e-16,1.47,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,212,1.65,0.00000000003113064,1.43,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,47,1.64,0.0018574202,1.2,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,631,1.64,2.425461e-28,1.51,1.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,36,1.64,0.0052524599,1.14,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,45,1.64,0.0020686437,1.19,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,60,1.64,0.0003446136,1.25,2.12
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,36,1.64,0.0050798201,1.15,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1541,1.64,2.181746e-60,1.55,1.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,36,1.64,0.0051352423,1.15,2.28
493 ,Asthma,Diseases of the respiratory system,13505,175,1.64,0.0000000018207536,1.4,1.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,28,1.64,0.0142722966,1.09,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,165,1.63,0.000000010702601,1.39,1.9
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,95,1.63,0.0000096203634,1.32,2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,24,1.63,0.0251324759,1.04,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,59,1.63,0.0004303667,1.24,2.12
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,59,1.63,0.0005877612,1.24,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3534,1.63,4.918325e-95,1.55,1.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,43,1.63,0.0031409383,1.18,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,89,1.63,0.0000224061,1.31,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,67,1.62,0.0002312705,1.25,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,25,1.62,0.0209012954,1.05,2.4
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,57,1.62,0.0006896987,1.22,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,21,1.62,0.0350154483,1,2.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,30,1.61,0.0138424623,1.09,2.31
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,40,1.61,0.0045575395,1.15,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,329,1.61,0.000000000000003786848,1.44,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,57,1.61,0.000948786,1.21,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,105,1.61,0.0000071025275,1.31,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,23,1.61,0.0320218382,1.02,2.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,28,1.6,0.0215704103,1.06,2.32
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,21,1.6,0.0369092559,0.99,2.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,448,1.6,2.040061e-19,1.45,1.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,19,1.6,0.0556943738,0.96,2.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,46,1.6,0.0026160444,1.17,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,47,1.6,0.0029172959,1.17,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,62,1.6,0.0006612513,1.22,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,260,1.6,0.00000000000526402,1.41,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,326,1.6,0.00000000000001474605,1.42,1.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,71,1.59,0.0002913019,1.24,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,19,1.59,0.0568647542,0.95,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,47,1.59,0.0029474231,1.17,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,28,1.59,0.0219113433,1.06,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,96,1.59,0.000025065,1.28,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,119,1.59,0.0000030680458,1.31,1.91
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,18,1.59,0.0524742577,0.94,2.53
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,19,1.59,0.056760112,0.95,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,43,1.59,0.0048723322,1.15,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,147,1.58,0.00000039559789,1.33,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,44,1.58,0.0042849174,1.14,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1128,1.58,3.636452e-41,1.49,1.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,41,1.58,0.0055624758,1.13,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,147,1.58,0.00000039833814,1.33,1.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,33,1.58,0.0149680121,1.09,2.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,18,1.58,0.0714294404,0.93,2.51
218 ,Uterine leiomyoma,Neoplasms,6318,79,1.58,0.0001631136,1.24,1.97
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,25,1.58,0.0305345417,1.02,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,66,1.57,0.0006145469,1.21,2.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,27,1.57,0.0284849919,1.03,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,49,1.57,0.0028779935,1.16,2.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,33,1.57,0.0155082955,1.08,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,218,1.57,0.0000000011713824,1.36,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,46,1.57,0.0040083717,1.14,2.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,56,1.57,0.0017502767,1.19,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,329,1.57,0.00000000000006939027,1.4,1.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,36,1.56,0.011917958,1.09,2.16
923.10 ,Contusion of forearm,Injury and poisoning,1366,17,1.56,0.0680908345,0.91,2.51
959.9 ,Unspecified site injury,Injury and poisoning,1527,19,1.56,0.0598997501,0.94,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,79,1.56,0.0002307504,1.23,1.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,124,1.55,0.0000066295905,1.28,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,11493,141,1.55,0.0000014797958,1.3,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,113,1.55,0.0000156593,1.28,1.87
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,42,1.55,0.0068070039,1.12,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,19,1.55,0.061489693,0.93,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,155,1.55,0.00000045170619,1.31,1.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,65,1.55,0.0010909219,1.19,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,54,1.55,0.0027732313,1.16,2.03
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,38,1.55,0.0110199679,1.09,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,19,1.55,0.0624223099,0.93,2.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,380,1.55,0.000000000000007592768,1.39,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,52,1.55,0.0030232089,1.16,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,64,1.54,0.0013224001,1.19,1.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,35,1.54,0.0148740492,1.07,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,92,1.54,0.0001200242,1.24,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,151,1.54,0.00000076984408,1.3,1.81
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,54,1.54,0.0029424073,1.15,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2325,1.54,3.503351e-63,1.47,1.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,66,1.54,0.0012324322,1.18,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5980,1.54,3.880137e-53,1.45,1.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,320,1.54,0.0000000000016304,1.37,1.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,80,1.54,0.0003588458,1.22,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,19,1.54,0.0630696565,0.93,2.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,20,1.54,0.0676056991,0.94,2.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,53,1.54,0.0034313206,1.15,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,23,1.54,0.0496812777,0.97,2.32
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,30,1.53,0.0301699936,1.03,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,30,1.53,0.0300095691,1.03,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,85,1.53,0.0002567078,1.22,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1052,1.53,4.804494e-34,1.44,1.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,23,1.53,0.0508033551,0.97,2.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,35,1.53,0.0203385045,1.06,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,20,1.53,0.0692629515,0.93,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,66,1.52,0.0013142313,1.17,1.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,22,1.52,0.0629226019,0.95,2.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,18,1.52,0.0802952067,0.9,2.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,31,1.52,0.0258207583,1.03,2.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,221,1.52,0.000000009786859,1.32,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,348,1.52,0.000000000001306455,1.36,1.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,205,1.52,0.000000025583323,1.32,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,85,1.52,0.0003532839,1.21,1.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,33,1.52,0.022995724,1.04,2.14
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,23,1.52,0.0525153374,0.96,2.28
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,17,1.52,0.0957821905,0.88,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,92,1.51,0.0002330046,1.21,1.86
924.00 ,Contusion of thigh,Injury and poisoning,2582,31,1.51,0.0267315172,1.02,2.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,49,1.51,0.0061547428,1.11,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,49,1.51,0.0063209459,1.11,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,139,1.51,0.0000059618288,1.27,1.79
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,18,1.51,0.0808776094,0.89,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,392,1.51,0.00000000000006387246,1.36,1.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,180,1.5,0.00000038268456,1.29,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,99,1.5,0.0001520539,1.22,1.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,19,1.5,0.0891226341,0.9,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,91,1.5,0.0002947886,1.2,1.84
922 ,Contusion of trunk,Injury and poisoning,2849,34,1.5,0.0260450694,1.04,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,38,1.5,0.016681071,1.06,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,119,1.5,0.0000353978,1.24,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,350,1.5,0.000000000004256814,1.34,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1072,1.49,1.904241e-30,1.4,1.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,164,1.49,0.0000024496244,1.27,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,8046,95,1.49,0.0003224021,1.2,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,68,1.49,0.0017313241,1.16,1.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,25,1.49,0.0498946324,0.96,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,33,1.49,0.0318906001,1.02,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,144,1.49,0.0000103028,1.25,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,32,1.49,0.030154141,1.01,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,63,1.49,0.0025342357,1.14,1.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,24,1.48,0.0607794024,0.95,2.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,18,1.48,0.110982042,0.87,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,87,1.48,0.0006430104,1.18,1.83
346.1 ,Common migraine,Diseases of the nervous system,5454,64,1.48,0.0036193619,1.13,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,899,1.48,1.453522e-25,1.38,1.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,203,1.48,0.00000029383926,1.28,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2498,1.48,3.962351e-55,1.41,1.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,43,1.48,0.0148783962,1.07,2
