disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,62,4.45,6.65413e-21,3.39,5.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,627,4.37,2.61265e-187,4.02,4.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,61,4.34,4.135813e-20,3.31,5.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,280,4.34,3.168742e-85,3.84,4.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,749,4.28,8.82725e-217,3.96,4.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,155,4.2,1.631705e-46,3.55,4.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,67,4.2,3.596228e-21,3.24,5.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2824,4.16,< 0.0001,3.98,4.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,79,4.11,4.071329e-24,3.24,5.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,299,4.02,2.701529e-83,3.56,4.52
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,70,4.02,4.399496e-21,3.12,5.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,108,4.01,2.080424e-31,3.28,4.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,811,4,6.87886e-217,3.72,4.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,55,3.97,1.097617e-16,2.97,5.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,123,3.95,6.902376e-35,3.27,4.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,77,3.95,1.505735e-22,3.1,4.96
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,72,3.9,6.081111e-21,3.04,4.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,71,3.84,2.489461e-20,2.99,4.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,370,3.73,8.331611e-94,3.35,4.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,54,3.7,0.000000000000003169898,2.77,4.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,53,3.66,0.000000000000008376314,2.73,4.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,411,3.64,1.53377e-100,3.29,4.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,58,3.63,6.802333e-16,2.75,4.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,481,3.61,1.39071e-115,3.28,3.95
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,53,3.61,0.00000000000001413395,2.7,4.75
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,69,3.61,1.89497e-18,2.8,4.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,62,3.56,1.7471e-16,2.72,4.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,442,3.56,6.52382e-105,3.23,3.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1448,3.5,< 0.0001,3.31,3.7
573 ,Other disorders of liver,Diseases of the digestive system,2260,58,3.43,0.000000000000007715055,2.59,4.45
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,141,3.42,1.882278e-33,2.87,4.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,78,3.41,2.823055e-19,2.69,4.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,356,3.41,1.432388e-80,3.06,3.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2045,3.39,< 0.0001,3.23,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,149,3.31,8.877535e-34,2.79,3.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,49,3.29,0.000000000003423284,2.42,4.37
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,308,3.27,4.114379e-66,2.9,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,665,3.22,1.13196e-135,2.97,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,53,3.22,0.000000000001030985,2.4,4.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,65,3.2,0.000000000000004022926,2.46,4.1
303 ,Alcohol dependence syndrome,Mental disorders,2205,53,3.2,0.000000000001263225,2.39,4.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,98,3.17,1.224254e-21,2.57,3.88
300.5 ,Neurasthenia,Mental disorders,2061,49,3.17,0.00000000001252539,2.33,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,80,3.16,6.78121e-18,2.5,3.95
300.09 ,Other anxiety states,Mental disorders,6837,161,3.15,5.072403e-34,2.68,3.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,45,3.15,0.00000000009834342,2.29,4.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,90,3.14,8.930333e-20,2.52,3.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1743,3.12,< 0.0001,2.96,3.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2382,3.1,< 0.0001,2.96,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,188,3.09,2.555084e-38,2.66,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,62,3.08,0.00000000000008527299,2.35,3.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,193,3.04,3.172409e-38,2.62,3.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,48,3.03,0.00000000008164209,2.23,4.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,119,3.03,2.982469e-24,2.5,3.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,82,3.02,3.179063e-17,2.4,3.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1229,3,5.66772e-218,2.82,3.19
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,57,2.95,0.00000000000422121,2.23,3.84
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,40,2.95,0.0000000058803443,2.1,4.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,66,2.93,0.0000000000001334914,2.26,3.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,77,2.92,0.000000000000001519067,2.3,3.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,50,2.91,0.0000000001337735,2.15,3.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,80,2.88,9.471167e-16,2.28,3.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,388,2.88,1.856022e-68,2.59,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,43,2.84,0.0000000045997854,2.05,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,557,2.83,6.956639e-94,2.59,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,108,2.83,3.713624e-20,2.32,3.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,54,2.82,0.00000000007447529,2.11,3.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,222,2.82,5.204567e-39,2.45,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,240,2.81,1.065379e-41,2.46,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,51,2.81,0.0000000002820661,2.08,3.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,98,2.8,4.171704e-18,2.26,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,72,2.78,0.0000000000001288248,2.17,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,62,2.74,0.000000000009971584,2.09,3.53
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,39,2.74,0.000000056802818,1.94,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,53,2.73,0.0000000003219549,2.04,3.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,50,2.71,0.0000000013453284,2,3.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,460,2.7,2.421923e-72,2.45,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,58,2.7,0.00000000008139326,2.04,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,104,2.69,5.664722e-18,2.19,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,239,2.68,1.422564e-38,2.35,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,116,2.67,1.859714e-19,2.2,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,352,2.66,7.431355e-55,2.38,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,143,2.64,2.798094e-23,2.22,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2397,2.63,< 0.0001,2.52,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,464,2.62,2.012499e-69,2.38,2.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,46,2.61,0.000000016986394,1.9,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,450,2.61,5.758159e-67,2.37,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,126,2.61,2.114445e-20,2.17,3.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,70,2.59,0.000000000007262911,2.01,3.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,54,2.59,0.0000000018772378,1.94,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,335,2.58,1.597477e-49,2.3,2.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,74,2.53,0.000000000004545779,1.98,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,471,2.52,7.615045e-66,2.29,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,123,2.52,1.120958e-18,2.09,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,47,2.52,0.000000037064903,1.85,3.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,323,2.51,1.642529e-45,2.23,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,115,2.51,1.756836e-17,2.07,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,53,2.49,0.0000000071270417,1.86,3.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,426,2.48,6.782699e-58,2.24,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,37,2.48,0.0000014715471,1.74,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,123,2.48,2.415221e-18,2.06,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,78,2.47,0.000000000003874383,1.95,3.09
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,43,2.47,0.00000021961834,1.78,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,44,2.47,0.00000016737907,1.79,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,62,2.46,0.000000000798235,1.88,3.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2975,2.46,< 0.0001,2.36,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,63,2.46,0.0000000005739149,1.88,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1797,2.45,9.31099e-216,2.33,2.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,33,2.45,0.0000067481114,1.68,3.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,72,2.44,0.00000000004039008,1.91,3.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,44,2.44,0.00000021119996,1.77,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,121,2.43,2.503262e-17,2.01,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,75,2.42,0.00000000003372875,1.9,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1084,2.42,1.07513e-133,2.27,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,103,2.39,0.00000000000001196648,1.95,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,62,2.39,0.0000000018699094,1.83,3.07
578.1 ,Blood in stool,Diseases of the digestive system,3882,70,2.39,0.0000000002256627,1.86,3.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,75,2.39,0.00000000004870978,1.87,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,481,2.38,6.399161e-60,2.16,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1206,2.38,1.00932e-141,2.24,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,115,2.38,5.594734e-16,1.96,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,296,2.37,7.207061e-38,2.1,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1147,2.37,9.99464e-135,2.23,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,688,2.37,1.183313e-83,2.19,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,177,2.35,5.673127e-23,2.01,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,53,2.35,0.000000041992337,1.76,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,122,2.34,2.425697e-16,1.94,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,61,2.34,0.0000000063755445,1.78,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,305,2.34,9.131631e-38,2.08,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,35,2.33,0.0000124226,1.62,3.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,34,2.32,0.0000177576,1.6,3.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,125,2.32,2.293151e-16,1.93,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,82,2.31,0.00000000002499669,1.84,2.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,165,2.31,8.576162e-21,1.97,2.7
464.4 ,Croup,Diseases of the respiratory system,2703,47,2.3,0.00000063887254,1.68,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,50,2.29,0.00000027283721,1.69,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,796,2.28,1.617086e-88,2.12,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,269,2.28,6.89965e-32,2.01,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,50,2.28,0.00000029116724,1.69,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3384,2.28,3e-314,2.19,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,37,2.28,0.0000087706651,1.6,3.16
564.0 ,Constipation,Diseases of the digestive system,57894,955,2.27,2.93043e-104,2.13,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,51,2.25,0.00000030190524,1.67,2.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,56,2.24,0.00000011129345,1.69,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,318,2.23,1.142574e-35,1.99,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,38,2.23,0.0000147536,1.57,3.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,31,2.22,0.0000737363,1.5,3.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,490,2.21,2.417444e-52,2.01,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,37,2.21,0.0000213056,1.55,3.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,34,2.2,0.0000560346,1.52,3.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,46,2.2,0.0000028287655,1.6,2.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,89,2.2,0.00000000005123123,1.76,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,190,2.2,1.733896e-21,1.89,2.54
529.0 ,Glossitis,Diseases of the digestive system,3190,53,2.19,0.00000038011711,1.64,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1681,2.19,3.1254e-161,2.08,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,684,2.18,6.152549e-70,2.02,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,99,2.18,0.000000000007174874,1.77,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2347,2.18,1.18877e-210,2.08,2.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,59,2.18,0.00000012035399,1.66,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,117,2.17,0.0000000000001218613,1.79,2.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,41,2.17,0.0000089724059,1.55,2.96
346.1 ,Common migraine,Diseases of the nervous system,3282,54,2.17,0.00000036621802,1.63,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,120,2.17,0.00000000000006107075,1.8,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1393,2.16,9.15114e-131,2.04,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,54,2.16,0.00000057638385,1.62,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,227,2.15,3.938359e-24,1.88,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,43,2.15,0.000008599624,1.55,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,31,2.15,0.0001635504,1.46,3.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,32,2.14,0.000128808,1.46,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,41,2.14,0.0000164192,1.53,2.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1517,2.14,4.23418e-138,2.02,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,154,2.14,8.451797e-17,1.81,2.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,36,2.14,0.0000431948,1.49,2.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,36,2.13,0.0000453004,1.49,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,127,2.13,0.00000000000004173626,1.77,2.54
530.1 ,Esophagitis,Diseases of the digestive system,37603,589,2.12,1.170765e-56,1.94,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,48,2.12,0.0000041088436,1.56,2.83
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,31,2.12,0.0001861217,1.44,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,63,2.12,0.00000010945039,1.62,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,895,2.12,8.3017e-84,1.98,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,651,2.12,1.565415e-62,1.96,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,30,2.11,0.0002532417,1.42,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1523,2.11,7.80058e-135,2,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,150,2.1,8.369037e-16,1.77,2.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,31,2.1,0.0002039966,1.42,2.99
300.4 ,Dysthymic disorder,Mental disorders,29326,459,2.1,4.194212e-44,1.91,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,204,2.09,1.393015e-20,1.81,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,33,2.09,0.0001264516,1.44,2.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,31,2.09,0.0002162617,1.42,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,231,2.08,9.968338e-23,1.82,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,468,2.08,9.8895e-44,1.89,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,83,2.08,0.0000000026195228,1.66,2.59
530 ,Diseases of esophagus,Diseases of the digestive system,1914,30,2.07,0.000319127,1.39,2.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,41,2.07,0.0000394841,1.48,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,85,2.07,0.0000000028301745,1.65,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,309,2.07,1.529974e-29,1.84,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,417,2.07,9.356334e-39,1.87,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,49,2.07,0.0000048492071,1.52,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1009,2.07,2.282721e-88,1.94,2.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,38,2.07,0.0000555616,1.46,2.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,48,2.07,0.0000057081112,1.53,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,75,2.06,0.000000028232603,1.61,2.59
574 ,Cholelithiasis,Diseases of the digestive system,5313,83,2.06,0.0000000051152785,1.64,2.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,29,2.06,0.0004272894,1.37,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,250,2.06,3.97183e-24,1.81,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,43,2.05,0.000025234,1.48,2.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,41,2.05,0.0000423827,1.47,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,118,2.05,0.000000000003518121,1.7,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,151,2.05,0.000000000000004033354,1.73,2.41
306 ,Physiological malfunction arising...,Mental disorders,2057,32,2.05,0.0003052825,1.4,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,105,2.05,0.00000000006972112,1.67,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,436,2.04,2.105523e-39,1.85,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,81,2.04,0.00000001034319,1.62,2.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,33,2.03,0.0002556637,1.39,2.86
