disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,167,2.57,7.00393e-25,2.18,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,625,2.57,4.204144e-86,2.36,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,86,2.55,0.0000000000001633065,2.02,3.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,145,2.54,1.904574e-21,2.13,3.01
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,109,2.5,4.516522e-16,2.04,3.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,691,2.5,6.10577e-90,2.3,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,33954,2332,2.5,5.30167e-277,2.38,2.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,197,2.48,3.171143e-27,2.13,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,255,2.45,9.00862e-34,2.14,2.78
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,97,2.44,0.00000000000006676938,1.96,3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,124,2.43,3.9003e-17,2.01,2.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,6379,2.43,< 0.0001,2.35,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,210,2.4,2.748935e-27,2.08,2.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,75,2.4,0.00000000009542314,1.87,3.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,764,2.38,3.680797e-90,2.2,2.56
367.1 ,Myopia,Diseases of the nervous system,2143,154,2.37,5.825129e-20,2,2.8
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,77,2.36,0.00000000008667658,1.85,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1546,2.35,2.65953e-170,2.23,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,369,2.34,5.043047e-44,2.1,2.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,339,2.33,2.038792e-40,2.08,2.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,1094,2.33,3.19827e-121,2.18,2.48
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,109,2.32,0.00000000000004088222,1.89,2.82
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,97,2.31,0.000000000001633784,1.86,2.84
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,100,2.3,0.0000000000007852993,1.85,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,236,2.3,8.818988e-28,2,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,3113,2.29,2.775e-295,2.2,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,77,2.29,0.0000000002959852,1.79,2.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,135,2.26,3.384111e-16,1.88,2.7
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,77,2.26,0.0000000006055192,1.77,2.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,76,2.25,0.0000000009047892,1.76,2.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,105,2.23,0.000000000001243277,1.81,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,108,2.22,0.0000000000009938114,1.8,2.7
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,288,2.22,2.972098e-31,1.96,2.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,220,2.22,2.186749e-24,1.92,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,259,2.21,3.405769e-28,1.94,2.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,143,2.21,2.202638e-16,1.85,2.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,98,2.2,0.00000000001215046,1.78,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1768,2.11,2.47705e-151,2,2.22
379.31 ,Aphakia,Diseases of the nervous system,2835,182,2.1,3.012285e-18,1.8,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,11381,2.08,1.11874e-250,1.99,2.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,339,2.06,5.112482e-31,1.84,2.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,130,2.04,0.00000000000118642,1.69,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,130,2.04,0.00000000000109014,1.7,2.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,270,2.04,1.565828e-24,1.8,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,68,2.02,0.00000038357376,1.56,2.59
388.01 ,Presbyacusis,Diseases of the nervous system,931,58,2.02,0.0000021597502,1.52,2.64
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,200,2.01,6.562464e-18,1.73,2.32
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,71,1.99,0.00000033611248,1.55,2.54
375.2 ,Epiphora,Diseases of the nervous system,993,61,1.99,< 0.0001,,
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,60,1.99,0.0000025296646,1.5,2.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,110,1.99,0.0000000002310029,1.62,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,202,1.99,1.330355e-17,1.71,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,71,1.98,0.00000036423055,1.54,2.52
365 ,Glaucoma,Diseases of the nervous system,4334,261,1.97,9.460314e-22,1.73,2.23
366.5 ,After-cataract,Diseases of the nervous system,4165,251,1.97,4.93456e-21,1.72,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,776,1.96,3.750316e-59,1.82,2.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,64,1.95,0.0000027274107,1.49,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,97,1.95,0.0000000058340461,1.57,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,75,1.94,0.00000041639077,1.52,2.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,75,1.94,0.00000043946788,1.51,2.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,60,1.94,0.0000050689526,1.47,2.52
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,71,1.94,0.0000007479991,1.5,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,180,1.93,0.000000000000009004609,1.65,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,152,1.93,0.0000000000009764705,1.62,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,476,1.92,1.117482e-35,1.75,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,78,1.92,0.00000034671099,1.51,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,224,1.91,1.742426e-17,1.66,2.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,91,1.91,0.000000039143721,1.53,2.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,160,1.91,0.0000000000006490899,1.61,2.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1469,1.91,2.084548e-98,1.8,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,156,1.89,0.000000000002063361,1.6,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,85,1.89,0.00000018232207,1.5,2.36
367.0 ,Hypermetropia,Diseases of the nervous system,2372,138,1.89,0.00000000003469456,1.58,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,449,1.88,1.241106e-31,1.7,2.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,62,1.88,0.0000098951045,1.43,2.44
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1442,1.88,1.855908e-93,1.78,1.99
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,66,1.87,0.0000059345393,1.44,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,174,1.87,0.0000000000001938552,1.6,2.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,147,1.87,0.00000000001746847,1.57,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,99,1.87,0.000000039091712,1.51,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,126,1.87,0.0000000004815335,1.55,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,73,1.86,0.0000026948291,1.45,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,1651,95,1.86,0.000000070273557,1.5,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,62,1.85,0.0000124862,1.41,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,273,1.85,3.398233e-19,1.63,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,536,1.85,9.848649e-36,1.69,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,128,1.84,0.0000000009017888,1.52,2.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,166,1.84,0.000000000002645102,1.57,2.16
931 ,Foreign body in ear,Injury and poisoning,1438,82,1.84,0.00000078874755,1.46,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,302,1.83,1.395786e-20,1.62,2.06
366.1 ,Senile cataract,Diseases of the nervous system,36615,1947,1.83,1.81258e-111,1.74,1.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,72,1.82,0.0000063864218,1.41,2.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,191,1.81,0.0000000000002715477,1.56,2.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,70,1.8,0.0000111108,1.4,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,193,1.79,0.0000000000005507458,1.54,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,59,1.79,0.0000523723,1.35,2.33
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,68,1.79,0.0000192462,1.38,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,72,1.78,0.0000118959,1.38,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,61,1.78,0.000047025,1.35,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,123,1.76,0.000000018649347,1.45,2.11
306 ,Physiological malfunction arising...,Mental disorders,2329,127,1.76,0.00000001055788,1.46,2.11
346.1 ,Common migraine,Diseases of the nervous system,2088,114,1.76,0.000000060963148,1.44,2.13
388.3 ,Tinitus,Diseases of the nervous system,5806,313,1.75,1.085213e-18,1.55,1.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,56,1.75,0.0001636509,1.31,2.3
847.0 ,Sprain of neck,Injury and poisoning,7737,413,1.74,2.12319e-23,1.57,1.92
366 ,Cataract,Diseases of the nervous system,24883,1298,1.74,1.657172e-67,1.64,1.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,223,1.73,0.000000000000269381,1.5,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,68,1.73,0.0000539946,1.33,2.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,93,1.73,0.0000018297042,1.39,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,348,1.73,8.12621e-20,1.55,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,107,1.72,0.0000003784054,1.4,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,199,1.72,0.000000000006318912,1.48,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,88,1.72,0.0000041127537,1.37,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,183,1.72,0.00000000004981372,1.47,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,60,1.72,0.0001585594,1.3,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,284,1.71,5.280244e-16,1.51,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,62,1.71,0.0001526253,1.3,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,332,1.71,3.74894e-18,1.52,1.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,63,1.71,0.0001204737,1.31,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,173,1.71,0.0000000002135353,1.46,2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,66,1.71,0.0000921862,1.31,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,68,1.7,0.0000865468,1.31,2.17
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,49,1.7,0.0006785027,1.25,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,982,1.69,5.282842e-47,1.58,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,162,1.69,0.0000000019114631,1.43,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,7632,1.68,7.3258e-193,1.62,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,134,1.68,0.000000052712252,1.4,2
529.0 ,Glossitis,Diseases of the digestive system,1863,97,1.67,0.0000043803397,1.35,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,173,1.67,0.0000000012477598,1.42,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,65,1.67,0.0001843657,1.28,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,95,1.67,0.0000067652864,1.34,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,998,52,1.67,0.0007644504,1.24,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,59,1.67,0.0003463701,1.26,2.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,58,1.67,0.0004215578,1.26,2.18
528.0 ,Stomatitis,Diseases of the digestive system,11189,569,1.66,7.79064e-27,1.52,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,82,1.66,0.0000288523,1.31,2.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,62,1.66,0.0002592586,1.27,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,233,1.66,0.000000000004451608,1.44,1.89
362 ,Other retinal disorders,Diseases of the nervous system,988,51,1.66,0.0010068617,1.22,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,156,1.66,0.0000000092200462,1.4,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,300,1.66,0.000000000000003193685,1.47,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,58,1.65,0.0004618056,1.25,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,144,1.65,0.000000057956025,1.38,1.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,105,1.65,0.0000026430575,1.34,2.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,58,1.65,0.0004618056,1.25,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,177,1.64,0.0000000025627202,1.4,1.91
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,52,1.64,0.001179105,1.22,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,189,1.64,0.0000000006100587,1.41,1.91
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,54,1.64,0.0008018091,1.22,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,318,1.63,0.00000000000000456132,1.45,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,154,1.63,0.000000045600195,1.37,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,263,1.63,0.0000000000008940812,1.43,1.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,59,1.63,0.0005533001,1.23,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,427,1.63,1.830355e-19,1.47,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,2817,143,1.63,0.00000011253628,1.37,1.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,128,1.63,0.00000067556436,1.35,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5078,1.63,1.06818e-153,1.57,1.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,136,1.63,0.00000025494981,1.36,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,169,1.63,0.0000000076015247,1.39,1.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,168,1.62,0.00000001428936,1.38,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,817,1.62,1.361189e-34,1.51,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,351,1.62,2.736483e-16,1.45,1.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,56,1.62,0.0010530476,1.21,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,64,1.62,0.0003918387,1.24,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,175,1.61,0.0000000099185685,1.37,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,222,1.61,0.0000000001276217,1.4,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,2159,108,1.61,0.0000066911133,1.31,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,298,1.61,0.00000000000008167797,1.43,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,271,1.61,0.000000000001545971,1.42,1.82
307.81 ,Tension headache,Mental disorders,15029,742,1.61,4.460533e-31,1.49,1.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,78,1.61,0.0001171482,1.26,2.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,295,1.61,0.0000000000001132342,1.43,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,228,1.6,0.0000000001032276,1.4,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,141,1.6,0.00000037990027,1.34,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,60,1.6,0.0009453442,1.21,2.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,81,1.6,0.0001179668,1.27,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,191,1.6,0.0000000037071264,1.38,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,92,1.6,0.0000342523,1.28,1.98
845.19 ,Other sprain of foot,Injury and poisoning,988,49,1.59,0.0026577064,1.17,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1111,1.59,2.997305e-42,1.49,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1606,1.59,1.653006e-58,1.51,1.68
366.8 ,Other cataract,Diseases of the nervous system,4421,218,1.59,0.0000000006234683,1.38,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,47,1.59,0.0038557876,1.16,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,116,1.58,0.0000070776088,1.3,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,141,1.58,0.00000083454393,1.32,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,310,1.58,0.0000000000003307871,1.4,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5710,1.58,4.74614e-144,1.53,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,131,1.58,0.0000017408466,1.31,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,58,1.58,0.0014619053,1.19,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,10720,519,1.57,2.699709e-20,1.43,1.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,70,1.57,0.0004958697,1.21,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,58,1.57,0.0015225964,1.19,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,154,1.57,0.00000029618563,1.33,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,110,1.57,0.0000173081,1.28,1.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,74,1.57,0.0003913545,1.23,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,124,1.57,0.0000038340158,1.3,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,483,1.57,3.005059e-19,1.43,1.73
