disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,40,4.49,0.00000000000002711346,3.2,6.14
216 ,Benign neoplasm of skin,Neoplasms,9875,155,4.43,2.781242e-49,3.74,5.2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,44,4.4,0.000000000000003030843,3.19,5.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,37,4.15,0.000000000002321169,2.91,5.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,49,4.03,0.000000000000002235911,2.97,5.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,155,3.85,3.374372e-42,3.25,4.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,52,3.84,0.000000000000002163097,2.86,5.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,50,3.81,0.000000000000009570791,2.82,5.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,69,3.57,2.896606e-18,2.77,4.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,463,3.5,5.95672e-106,3.18,3.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,46,3.5,0.000000000001780917,2.56,4.69
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,37,3.5,0.0000000002355525,2.46,4.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,27,3.47,0.000000068352697,2.28,5.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,67,3.4,8.166839e-17,2.63,4.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,94,3.33,3.242028e-22,2.68,4.09
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,28,3.32,0.000000098053848,2.2,4.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,138,3.31,1.836685e-31,2.77,3.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,31,3.24,0.000000034010679,2.2,4.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,108,3.17,1.207009e-23,2.59,3.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,46,3.16,0.00000000004709874,2.31,4.23
845.19 ,Other sprain of foot,Injury and poisoning,3689,42,3.15,0.00000000036389,2.26,4.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,97,3.11,6.393432e-21,2.52,3.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,769,3.08,4.3052e-141,2.85,3.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,24,3.06,0.0000029823367,1.95,4.57
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,50,3.03,0.0000000000326417,2.24,4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,32,3.02,0.000000098005557,2.06,4.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,48,2.95,0.000000000176322,2.17,3.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,28,2.95,0.00000091372225,1.96,4.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1238,2.93,1.63759e-198,2.75,3.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,23,2.91,0.000009974204,1.84,4.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,28,2.9,0.000001318133,1.92,4.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,97,2.87,1.175477e-18,2.32,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,293,2.87,9.710606e-52,2.54,3.23
372.4 ,Pterygium,Diseases of the nervous system,2600,27,2.86,0.0000024893654,1.88,4.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,43,2.84,0.0000000043481516,2.05,3.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,2.83,0.0000101303,1.81,4.23
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,35,2.82,0.00000013130832,1.96,3.93
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,2.8,0.0000186788,1.77,4.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,71,2.78,0.0000000000001618586,2.17,3.52
373.0 ,Blepharitis,Diseases of the nervous system,6930,69,2.76,0.0000000000005287927,2.14,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,85,2.74,0.000000000000001609365,2.19,3.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,63,2.71,0.000000000009910432,2.08,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,346,2.69,1.828041e-54,2.41,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,61,2.69,0.00000000002580509,2.06,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,187,2.69,8.659906e-31,2.32,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,29,2.65,0.0000045775442,1.77,3.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,27,2.64,0.0000103873,1.73,3.85
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,84,2.63,0.00000000000003111832,2.09,3.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,138,2.63,1.811388e-22,2.21,3.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,31,2.62,0.0000027650643,1.78,3.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,52,2.6,0.0000000022001626,1.94,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,52,2.6,0.0000000022132273,1.94,3.42
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,19,2.6,0.0002333988,1.56,4.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1201,2.58,1.43794e-154,2.42,2.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,24,2.57,0.0000467047,1.64,3.83
413 ,Angina pectoris,Diseases of the circulatory system,4718,44,2.57,0.000000047105689,1.86,3.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,44,2.57,0.000000046558336,1.87,3.46
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,19,2.56,0.0002846945,1.54,4.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,136,2.55,7.671849e-21,2.14,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,210,2.55,5.294053e-31,2.21,2.93
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,230,2.54,9.868983e-34,2.22,2.9
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,18,2.52,0.0004878136,1.49,3.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,149,2.52,4.076266e-22,2.12,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,43,2.51,0.00000015828876,1.81,3.39
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,23,2.49,0.0001054985,1.57,3.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,34,2.49,0.0000037485209,1.72,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,368,2.48,5.935438e-50,2.23,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,36,2.42,0.0000030647945,1.69,3.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,24,2.42,0.0001579207,1.55,3.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,28,2.4,0.0000457475,1.59,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,88,2.4,0.0000000000007849802,1.92,2.96
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,17,2.39,0.0011545362,1.39,3.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,32,2.38,0.0000138019,1.63,3.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,2.37,0.0017613038,1.35,3.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,2.35,0.0005461174,1.45,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,112,2.35,0.00000000000000270376,1.93,2.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,21,2.34,0.0005624782,1.44,3.59
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,177,2.33,1.558564e-22,1.99,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,4164,35,2.31,0.0000132178,1.61,3.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,29,2.31,0.0000576612,1.54,3.32
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,31,2.3,0.0000508229,1.56,3.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,47,2.29,0.00000066894045,1.68,3.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,29,2.28,0.0001038212,1.52,3.28
923.21 ,Contusion of wrist,Injury and poisoning,4222,35,2.28,0.0000156658,1.59,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,87,2.28,0.00000000001256507,1.83,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,146,2.28,2.71364e-18,1.92,2.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,16,2.28,0.003414457,1.3,3.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,47,2.27,0.00000074101349,1.67,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,186,2.26,2.579234e-22,1.95,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,21,2.26,0.0007559643,1.4,3.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,31,2.26,0.0000576743,1.54,3.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,25,2.26,0.0002410081,1.46,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,27,2.25,0.0002126969,1.48,3.28
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,30,2.21,0.0001017629,1.49,3.16
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,2.21,0.0055961836,1.23,3.65
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,35,2.2,0.0000410806,1.53,3.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,45,2.19,0.0000025520453,1.59,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,42,2.18,0.000006488309,1.56,2.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,26,2.18,0.0003685435,1.42,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,20,2.17,0.0015279266,1.32,3.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,102,2.16,0.000000000006276288,1.76,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,43,2.14,0.0000093190544,1.54,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,75,2.14,0.0000000053973799,1.68,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,42,2.13,0.0000125547,1.53,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,259,2.12,3.607099e-26,1.86,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,20,2.12,0.002627998,1.29,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,313,2.11,9.625014e-31,1.88,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,31,2.09,0.0002134511,1.42,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,53,2.09,0.0000013749596,1.56,2.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,17,2.09,0.0069987425,1.22,3.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,33,2.08,0.0001351442,1.43,2.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,20,2.08,0.003032793,1.26,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,29,2.08,0.0003792067,1.39,3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,21,2.08,0.0023051203,1.28,3.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,110,2.08,0.000000000008260677,1.71,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,43,2.08,0.0000211612,1.5,2.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,125,2.07,0.0000000000007268228,1.72,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,34,2.06,0.0001701034,1.42,2.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,56,2.06,0.0000011671151,1.55,2.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,234,2.06,2.253418e-22,1.8,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,852,2.06,3.790801e-71,1.91,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,141,2.05,0.00000000000003844681,1.72,2.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,16,2.05,0.0102735836,1.17,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,162,2.04,6.672546e-16,1.74,2.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,19,2.04,0.0045133439,1.22,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,83,2.04,0.0000000068337498,1.62,2.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,161,2.03,0.000000000000001492013,1.73,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,334,2.03,9.369724e-30,1.81,2.27
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,2.03,0.0021273861,1.27,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,2987,22,2.02,0.0032970373,1.26,3.07
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,34,2.02,0.0002081859,1.39,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,86,2.01,0.0000000064328046,1.6,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,21,2,0.0045996647,1.24,3.07
989.5 ,Toxic effect of venom,Injury and poisoning,5919,43,2,0.0000509011,1.44,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,23,2,0.0025974917,1.27,3.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,20,1.99,0.0062814438,1.21,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,4420,32,1.99,0.0003977021,1.36,2.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,18,1.99,0.0068406369,1.18,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,48,1.98,0.0000237231,1.46,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,24,1.98,0.0021352463,1.27,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,149,1.98,0.0000000000001209233,1.67,2.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,26,1.98,0.0013373179,1.29,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,41,1.97,0.0000986693,1.41,2.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,60,1.97,0.0000019300792,1.5,2.54
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,15,1.97,0.0160136205,1.1,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,30,1.96,0.00074064,1.32,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,47,1.96,0.0000341137,1.44,2.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,28,1.96,0.0012455949,1.3,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,27,1.95,0.0016600302,1.28,2.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,266,1.95,4.505663e-22,1.72,2.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,20,1.95,0.0067164509,1.19,3.03
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,24,1.94,0.0026379555,1.24,2.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,19,1.94,0.0090881386,1.17,3.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,19,1.93,0.0093098722,1.16,3.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,16,1.92,0.014196328,1.09,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,45,1.92,0.000072248,1.39,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,122,1.92,0.00000000009740027,1.59,2.3
998.5 ,Postoperative infection,Injury and poisoning,8181,57,1.92,0.0000083873161,1.45,2.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,14,1.92,0.0233229733,1.05,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,149,1.91,0.000000000001294238,1.61,2.25
578.1 ,Blood in stool,Diseases of the digestive system,2444,17,1.91,0.0167870901,1.11,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,443,1.91,4.287299e-33,1.73,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,93,1.89,0.000000030310415,1.52,2.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,1.89,0.0322347324,1,3.24
923.20 ,Contusion of hand(s),Injury and poisoning,6533,45,1.89,0.0001201916,1.38,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,18,1.89,0.0132383365,1.12,3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,250,1.88,4.915695e-19,1.65,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,38,1.88,0.0004795826,1.32,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,97,1.88,0.0000000184293,1.52,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,17,1.88,0.0174649663,1.09,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,137,1.87,0.00000000003741505,1.57,2.22
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,107,1.87,0.0000000059171852,1.53,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,58,1.87,0.0000131885,1.42,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,23,1.86,0.0061639134,1.17,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,344,1.86,1.328949e-24,1.66,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,64,1.86,0.0000071896582,1.43,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,17,1.85,0.0187669735,1.07,2.97
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,106,1.85,0.000000014325088,1.51,2.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,1.85,0.0351703126,0.98,3.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,219,1.85,4.483985e-16,1.6,2.11
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,17,1.85,0.0187029056,1.08,2.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,68,1.85,0.000004462209,1.43,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,75,1.85,0.0000013141505,1.45,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,15,1.84,0.0321766388,1.03,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,229,1.84,1.034588e-16,1.61,2.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,30,1.84,0.0026048633,1.24,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,35,1.84,0.0011560283,1.28,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,21,1.84,0.0105490987,1.14,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,48909,319,1.83,6.640604e-22,1.63,2.05
884 ,Multiple and unspecified open...,Injury and poisoning,2992,20,1.83,0.0137618797,1.12,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4874,1.83,8.594606e-82,1.71,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,88,1.82,0.00000035991003,1.46,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,206,1.82,0.000000000000009227238,1.58,2.1
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,150,1.82,0.00000000003547732,1.54,2.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,21,1.82,0.011084903,1.12,2.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,62,1.81,0.0000233096,1.38,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,1.81,0.0385649069,0.96,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,84,1.81,0.00000071124499,1.44,2.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,23,1.8,0.0106280475,1.14,2.71
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,1.8,0.0095145155,1.12,2.73
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,15,1.8,0.0340817933,1.01,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,20,1.8,0.0149587183,1.09,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,120,1.8,0.0000000061771037,1.49,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,64,1.8,0.0000165899,1.38,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,51,1.8,0.0001450707,1.34,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,43,1.79,0.0004545305,1.29,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,22,1.79,0.0099665819,1.12,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,103,1.79,0.000000073142877,1.46,2.18
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,56,1.78,0.000073388,1.34,2.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,22,1.78,0.0141293577,1.11,2.7
574 ,Cholelithiasis,Diseases of the digestive system,7292,47,1.77,0.0002934643,1.3,2.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,22,1.77,0.0144101804,1.11,2.69
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,33,1.77,0.0023015951,1.22,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,15,1.77,0.0365924439,0.99,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,401,1.76,5.549278e-24,1.59,1.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,18,1.76,0.0263862053,1.04,2.78
346.0 ,Classical migraine,Diseases of the nervous system,4664,30,1.76,0.0047327899,1.19,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,31,1.76,0.0037662131,1.19,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,56,1.76,0.0001162559,1.33,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,22,1.76,0.0148572449,1.1,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,23,1.75,0.0120183707,1.11,2.63
847.0 ,Sprain of neck,Injury and poisoning,35619,224,1.75,0.00000000000004384803,1.52,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,97,1.75,0.00000051182253,1.42,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,1.74,0.062582155,0.92,2.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,14,1.74,0.0490079667,0.95,2.93
