disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,411,4.02,9.3922e-108,3.61,4.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,47,4,0.00000000000001481236,2.92,5.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,153,3.95,2.532903e-42,3.33,4.66
924.20 ,Contusion of foot,Injury and poisoning,2245,60,3.94,8.02581e-18,2.99,5.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,139,3.84,1.941243e-37,3.21,4.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,95,3.77,8.624695e-26,3.03,4.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,33,3.59,0.0000000013408186,2.46,5.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,27,3.55,0.000000049715558,2.32,5.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,57,3.48,0.000000000000008320472,2.62,4.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,85,3.42,1.055944e-20,2.71,4.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,26,3.42,0.000000175655,2.22,5.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,101,3.25,1.133818e-22,2.63,3.97
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,90,3.18,6.804407e-20,2.54,3.93
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,31,3.14,0.000000075155383,2.12,4.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,124,3.14,3.714468e-26,2.6,3.77
310.2 ,Postconcussion syndrome,Mental disorders,1460,31,3.09,0.00000011087486,2.09,4.41
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,56,3.08,0.00000000000155478,2.31,4.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,51,3.08,0.00000000001443707,2.28,4.07
294.9 ,Unspecified persistent mental...,Mental disorders,1510,32,3.08,0.000000072942401,2.1,4.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,46,3.07,0.0000000001442546,2.24,4.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,48,3.02,0.00000000009906787,2.22,4.03
822.0 ,Closed fracture of patella,Injury and poisoning,1640,34,3.01,0.000000048687824,2.08,4.24
294.8 ,Other persistent mental disorders...,Mental disorders,1010,21,3.01,0.0000155993,1.86,4.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,40,2.98,0.0000000047959447,2.12,4.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,95,2.98,4.568991e-19,2.4,3.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,24,2.97,0.0000053245025,1.89,4.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,81,2.92,4.188702e-16,2.31,3.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,25,2.9,0.0000049202162,1.87,4.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,48,2.82,0.0000000008774866,2.07,3.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,27,2.81,0.0000036805058,1.84,4.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,18,2.81,0.0001417752,1.66,4.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,18,2.79,0.0001533085,1.64,4.44
922 ,Contusion of trunk,Injury and poisoning,1669,32,2.78,0.00000063942713,1.89,3.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,54,2.77,0.0000000001642072,2.07,3.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,21,2.76,0.0000527759,1.7,4.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,20,2.74,0.0000861641,1.67,4.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,65,2.7,0.000000000007465226,2.07,3.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,39,2.69,0.000000098000634,1.9,3.7
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,19,2.69,0.0001592268,1.61,4.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,140,2.66,1.469596e-22,2.22,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,20,2.63,0.0001509329,1.59,4.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,23,2.63,0.0000511084,1.66,3.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,49,2.62,0.0000000056865315,1.93,3.49
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,53,2.61,0.00000000250693,1.95,3.43
290.20 ,Senile dementia with delusional...,Mental disorders,2452,44,2.61,0.000000037965928,1.88,3.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,30,2.61,0.0000047768721,1.75,3.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,408,2.6,5.197002e-57,2.34,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,17,2.59,0.0005237366,1.5,4.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,205,2.58,2.182763e-30,2.22,2.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,35,2.57,0.0000011131938,1.78,3.6
300.09 ,Other anxiety states,Mental disorders,6239,109,2.57,3.568332e-17,2.1,3.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,248,2.54,4.633973e-35,2.22,2.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,28,2.53,0.000016848,1.67,3.67
847.2 ,Sprain of lumbar,Injury and poisoning,14393,241,2.53,5.542705e-34,2.21,2.89
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,30,2.52,0.0000140276,1.69,3.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,29,2.49,0.0000222147,1.66,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,129,2.49,6.897326e-19,2.07,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,47,2.48,0.000000061978573,1.81,3.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,51,2.47,0.000000018048462,1.83,3.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,19,2.47,0.0004433751,1.48,3.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,38,2.44,0.0000015240379,1.72,3.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,19,2.44,0.0005093914,1.46,3.84
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,18,2.44,0.0007122244,1.44,3.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,26,2.44,0.0000750907,1.59,3.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,23,2.44,0.0002107564,1.54,3.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,17,2.43,0.0010510241,1.41,3.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,23,2.43,0.0002183657,1.53,3.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,18,2.43,0.0007429319,1.43,3.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,85,2.41,0.000000000001972939,1.92,3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,52,2.4,0.000000038293199,1.78,3.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,23,2.4,0.0002435543,1.51,3.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,42,2.39,0.00000096004885,1.71,3.25
850 ,Concussion,Injury and poisoning,2066,34,2.38,0.0000081989563,1.64,3.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,22,2.37,0.000374751,1.48,3.61
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,26,2.36,0.0001056997,1.54,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,2203,36,2.36,0.0000078406824,1.65,3.29
300.5 ,Neurasthenia,Mental disorders,2086,34,2.36,0.00000982065,1.62,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,21,2.35,0.0005516687,1.45,3.61
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,20,2.35,0.0007675472,1.43,3.65
346.1 ,Common migraine,Diseases of the nervous system,2088,34,2.35,0.0000100005,1.62,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,74,2.35,0.0000000001763118,1.84,2.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,89,2.35,0.000000000003280218,1.88,2.9
038 ,Septicemia,Infectious and parasitic diseases,2962,48,2.35,0.0000002056568,1.72,3.13
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,16,2.34,0.0030134806,1.33,3.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,118,2.34,0.000000000000001626715,1.93,2.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,80,2.31,0.00000000007793231,1.82,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,52,2.31,0.00000012487571,1.72,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,87,2.3,0.0000000000115965,1.83,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,21,2.28,0.0007152822,1.41,3.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,64,2.28,0.0000000074921837,1.75,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,26,2.27,0.0002807979,1.47,3.34
290.21 ,Senile dementia with depressive...,Mental disorders,1656,26,2.27,0.000282641,1.47,3.34
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,16,2.27,0.0035303868,1.29,3.71
346.0 ,Classical migraine,Diseases of the nervous system,1082,17,2.26,0.0026107062,1.31,3.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,19,2.26,0.0014476036,1.35,3.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,19,2.26,0.0014070099,1.36,3.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,35,2.25,0.0000200424,1.56,3.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,28,2.25,0.0001578797,1.49,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,23,2.25,0.0004647981,1.42,3.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,25,2.25,0.000402102,1.45,3.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,102,2.24,0.000000000001319471,1.82,2.74
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,17,2.24,0.0027678135,1.3,3.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,16,2.24,0.0038451868,1.27,3.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,74,2.23,0.0000000017977596,1.74,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,21,2.22,0.0009440766,1.37,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,51,2.21,0.0000005885247,1.64,2.93
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,42,2.2,0.0000056231211,1.58,2.99
998.5 ,Postoperative infection,Injury and poisoning,2495,38,2.2,0.0000169681,1.55,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,59,2.19,0.00000011643184,1.66,2.84
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,19,2.19,0.00193452,1.31,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,62,2.18,0.000000058212315,1.66,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,49,2.18,0.0000014042411,1.6,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,19,2.18,0.0019945907,1.3,3.42
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,34,2.18,0.0000600762,1.5,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,72,2.17,0.0000000058823262,1.69,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,209,2.17,4.017481e-22,1.88,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,57,2.15,0.00000027976522,1.62,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,69,2.14,0.000000027613127,1.66,2.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,29,2.14,0.0003142468,1.42,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,880,2.14,1.508576e-70,1.97,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,34,2.13,0.0000809449,1.47,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,452,2.13,1.989059e-41,1.92,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,109,2.13,0.000000000003902924,1.74,2.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,15,2.13,0.0071804094,1.18,3.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,42,2.11,0.0000148488,1.52,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,2.1,0.0078568167,1.17,3.49
294.1 ,Dementia in conditions classified...,Mental disorders,1440,21,2.1,0.0021456456,1.29,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,15,2.1,0.0078022147,1.17,3.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,24,2.1,0.0009733756,1.34,3.14
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,69,2.09,0.000000070619645,1.62,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,89,2.09,0.0000000008201454,1.67,2.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,81,2.09,0.0000000043685167,1.65,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,24,2.09,0.0009860182,1.34,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,21,2.07,0.002354571,1.28,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,18,2.07,0.0053905642,1.22,3.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,130,2.07,0.0000000000002908249,1.72,2.47
564.0 ,Constipation,Diseases of the digestive system,96208,1123,2.07,5.612435e-76,1.92,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,1118,16,2.06,0.0100687728,1.17,3.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,2.06,0.0042869438,1.23,3.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,30,2.06,0.0003346182,1.38,2.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,27,2.05,0.0007752645,1.34,2.99
332 ,Parkinson's disease,Diseases of the nervous system,4016,57,2.05,0.0000014113753,1.55,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,878,2.05,8.945668e-64,1.89,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1308,2.04,8.044764e-79,1.89,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,93,2.02,0.0000000022449503,1.62,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,44,2.02,0.0000353517,1.46,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,89,2.02,0.00000000391108,1.62,2.5
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,172,2.02,7.210483e-16,1.72,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,36,2.02,0.0001274378,1.41,2.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,40,2.01,0.0000700602,1.43,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,31,2.01,0.0004785292,1.36,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,2,0.0041342003,1.22,3.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,18,2,0.0067949338,1.18,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,77,2,0.000000070335738,1.57,2.51
290.2 ,Senile dementia with delusional...,Mental disorders,1155,16,1.99,0.0116369041,1.13,3.25
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,1.99,0.0273517417,1.06,3.43
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,14,1.99,0.0203517921,1.08,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,26,1.98,0.0013493696,1.29,2.92
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,13,1.98,0.027943114,1.05,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,116,1.98,0.00000000008636552,1.63,2.39
133.0 ,Scabies,Infectious and parasitic diseases,5310,72,1.97,0.0000003221444,1.53,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,54,1.97,0.000008045952,1.48,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,636,1.97,4.352629e-45,1.8,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,16,1.96,0.0127133528,1.11,3.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,234,1.95,4.408102e-19,1.7,2.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,29,1.95,0.0010187505,1.3,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,141,1.95,0.000000000002224188,1.63,2.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,16,1.95,0.0130285472,1.11,3.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,20,1.95,0.0068520863,1.18,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,5592,75,1.94,0.00000027311635,1.52,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,83,1.94,0.000000064180459,1.54,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,33,1.94,0.0005784865,1.33,2.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,31,1.93,0.000984721,1.3,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,42,1.93,0.0001407281,1.38,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,28,1.93,0.0014027823,1.28,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,149,1.93,0.00000000000142036,1.62,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,114,1.93,0.0000000004325357,1.58,2.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,15,1.93,0.0175796258,1.08,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,15,1.92,0.0181664178,1.07,3.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,150,1.92,0.000000000001219606,1.62,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,322,1.92,5.413931e-24,1.7,2.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,47,1.91,0.0000669685,1.4,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,70,1.91,0.0000012533296,1.48,2.42
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,15,1.91,0.0186069864,1.06,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,34,1.9,0.0007738143,1.31,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,37,1.9,0.0003738406,1.33,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,85,1.89,0.00000013354772,1.5,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,312,1.89,1.843985e-22,1.67,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,32,1.89,0.000911975,1.29,2.69
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,14,1.89,0.0253070554,1.03,3.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,30,1.89,0.0014409269,1.27,2.72
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,14,1.89,0.0249657104,1.03,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,365,1.89,9.160635e-26,1.69,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,33,1.88,0.0010889169,1.29,2.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,141,1.88,0.00000000002602385,1.58,2.23
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,1.88,0.0254227025,1.03,3.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,15,1.88,0.0201388772,1.05,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,147,1.87,0.00000000001502076,1.58,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,32,1.87,0.0014302612,1.27,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,556,1.87,2.605831e-35,1.7,2.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,30,1.86,0.0016724495,1.25,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,323,1.86,2.365366e-22,1.65,2.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,27,1.86,0.0033428939,1.22,2.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,28,1.86,0.0026371055,1.23,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,43,1.86,0.0002245457,1.34,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,35,1.85,0.0011038556,1.28,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,26,1.85,0.0044660758,1.2,2.72
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,18,1.85,0.0148968463,1.09,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,505,1.85,5.763132e-32,1.68,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,1.84,0.0248900134,1.04,3
847.0 ,Sprain of neck,Injury and poisoning,7737,98,1.84,0.000000062892871,1.49,2.25
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,14,1.84,0.0284815568,1,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,61,1.84,0.0000170112,1.4,2.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,229,1.83,6.956331e-16,1.59,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,856,1.83,4.544852e-46,1.69,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,15,1.82,0.0329335373,1.02,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,65,1.82,0.0000107963,1.4,2.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,15,1.82,0.0329335373,1.02,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,57,1.82,0.0000470877,1.37,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,233,1.81,0.000000000000001140754,1.58,2.07
