disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,2.12,0.0442024872,0.96,4.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,14,2.12,0.0094684743,1.16,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,159,2.12,1.613725e-16,1.79,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,28,2.12,0.0004498047,1.4,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,2.12,0.0318287198,1.01,3.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,30,2.11,0.0002527782,1.42,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,73,2.11,0.000000019310151,1.65,2.67
924.00 ,Contusion of thigh,Injury and poisoning,2582,15,2.11,0.007444006,1.18,3.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.1,0.0328886228,1,3.87
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,30,2.1,0.0002661221,1.41,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,107,2.09,0.00000000001818204,1.7,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,18,2.09,0.0051584348,1.24,3.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,2.09,0.0184333863,1.07,3.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,17,2.09,0.007015579,1.21,3.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,2.08,0.0081661259,1.16,3.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.08,0.0639628917,0.89,4.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,49,2.08,0.0000042376029,1.53,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,191,2.07,1.903186e-18,1.78,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,44,2.07,0.0000165698,1.5,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,68,2.06,0.00000011479881,1.59,2.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,2.06,0.0198316001,1.06,3.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,9,2.06,0.0472842024,0.94,3.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,43,2.06,0.00002288,1.49,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,16,2.05,0.0102198563,1.17,3.34
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,12,2.04,0.0206116497,1.05,3.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,30,2.04,0.0005670153,1.37,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,2.04,0.0160071127,1.08,3.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,16,2.04,0.0103424792,1.16,3.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,2.04,0.0103564801,1.16,3.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,41,2.04,0.0000452263,1.46,2.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,2.04,0.06637126,0.88,4.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,48,2.03,0.0000117513,1.49,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,50,2.03,0.0000067200014,1.5,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,17,2.03,0.0079955997,1.18,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,178,2.03,1.324224e-16,1.73,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,29,2.03,0.0004883271,1.36,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,30,2.03,0.0005817291,1.36,2.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,19,2.02,0.0048110301,1.21,3.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,2.02,0.021590563,1.04,3.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,37,2.02,0.0001449611,1.42,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,17,2.01,0.0083802551,1.17,3.23
565.0 ,Anal fissure,Diseases of the digestive system,2345,13,2.01,0.0170751794,1.07,3.46
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,55,2.01,0.0000034821184,1.51,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,31,2.01,0.000468594,1.36,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,50,2,0.0000123326,1.48,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.99,0.039499341,0.95,3.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,38,1.98,0.0001366681,1.39,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,74,1.98,0.00000017597323,1.55,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,38,1.97,0.0001464337,1.39,2.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,1.97,0.0245074591,1.02,3.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,1.97,0.0064869646,1.2,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,47,1.97,0.0000314897,1.45,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,22,1.97,0.0038215676,1.23,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,31,1.97,0.0005564738,1.34,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,19,1.96,0.0088283867,1.17,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,22,1.96,0.0038521808,1.23,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,1.95,0.0389340962,1,3.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,1.95,0.038751915,1.01,3.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1088,1.95,8.087802e-60,1.8,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,1.95,0.0088543035,1.17,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,1.95,0.0099230897,1.14,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,53,1.94,0.0000130125,1.45,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,142,1.94,0.0000000000028779,1.62,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,38,1.94,0.0002451147,1.37,2.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,44,1.94,0.0000821339,1.4,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,1.94,0.0339070249,0.97,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,18,1.93,0.0121771114,1.14,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,18,1.93,0.0123053358,1.14,3.06
493 ,Asthma,Diseases of the respiratory system,13505,71,1.93,0.00000058362553,1.5,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,137,1.93,0.00000000001142895,1.61,2.29
307.81 ,Tension headache,Mental disorders,33704,174,1.93,0.00000000000002233748,1.65,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,170,1.92,0.00000000000004683855,1.64,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,1.92,0.0234003198,1.05,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,47,1.92,0.0000445153,1.41,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,102,1.92,0.0000000038703299,1.56,2.34
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,10,1.91,0.0472421396,0.91,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,56,1.91,0.0000115359,1.44,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,168,1.91,0.0000000000001426138,1.62,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,1.91,0.0548049615,0.95,3.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,9,1.91,0.0605562691,0.87,3.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,15,1.9,0.0189904761,1.06,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,150,1.9,0.00000000000353699,1.6,2.24
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,1.9,0.0799279672,0.82,3.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,199,1.9,0.00000000000000144623,1.64,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,21,1.89,0.0064502799,1.17,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,390,1.89,6.320412e-27,1.69,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,46,1.89,0.0000950603,1.38,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,50,1.89,0.0000542576,1.4,2.5
530.1 ,Esophagitis,Diseases of the digestive system,30590,154,1.88,0.000000000004227439,1.58,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,790,1.88,4.060519e-45,1.73,2.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,1.88,0.0566844686,0.93,3.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,1.88,0.0428244394,0.97,3.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,1.87,0.0653960166,0.85,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,415,1.87,2.087711e-27,1.68,2.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,483,1.87,8.275784e-31,1.69,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,6240,32,1.87,0.0014334668,1.27,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,1.87,0.0434035019,0.96,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,30,1.87,0.001559575,1.26,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,32,1.87,0.0014371295,1.27,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,1.87,0.0760590581,0.9,3.46
373.0 ,Blepharitis,Diseases of the nervous system,6647,34,1.86,0.0008956125,1.29,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,470,1.86,6.852174e-30,1.68,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,1.86,0.0438229811,0.96,3.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,447,1.86,1.244475e-28,1.67,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,18,1.86,0.0142985872,1.1,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,23,1.86,0.0061870162,1.17,2.79
924.3 ,Contusion of toe,Injury and poisoning,1752,9,1.86,0.0659623297,0.85,3.55
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,1.85,0.0865831962,0.8,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,23,1.84,0.0065267331,1.16,2.77
218 ,Uterine leiomyoma,Neoplasms,6318,32,1.84,0.0015503605,1.26,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,308,1.84,1.246107e-20,1.63,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,24,1.84,0.0051249787,1.18,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,16,1.84,0.024633069,1.05,3
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,37,1.84,0.0007117829,1.29,2.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,1.84,0.0592790579,0.92,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,1.83,0.0604010412,0.91,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,41,1.83,0.0004115693,1.31,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,248,1.83,8.727739e-17,1.6,2.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,97,1.83,0.000000088897184,1.48,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,1.82,0.0617555501,0.9,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,1.82,0.0801874911,0.87,3.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,1.82,0.1170884372,0.73,3.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,18,1.82,0.0159325212,1.08,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,39,1.82,0.0006864712,1.29,2.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,50,1.82,0.0001124428,1.35,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,1.81,0.0166748482,1.07,2.87
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.81,0.1181442043,0.73,3.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,24,1.81,0.008037907,1.16,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,7,1.81,0.1185705094,0.73,3.75
850 ,Concussion,Injury and poisoning,3418,17,1.81,0.0209880657,1.05,2.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,1.81,0.1078493103,0.82,3.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,1.8,0.0270586034,1.02,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,121,1.8,0.0000000069822406,1.48,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,56,1.8,0.0000648906,1.36,2.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,27,1.8,0.0042830432,1.18,2.63
346.1 ,Common migraine,Diseases of the nervous system,5454,27,1.8,0.0042158519,1.18,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,14,1.79,0.0448919871,0.98,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,69,1.79,0.0000108974,1.39,2.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1284,1.79,3.017621e-48,1.65,1.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.79,0.1227332452,0.72,3.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,20,1.79,0.015174202,1.09,2.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,1.79,0.1089415978,0.82,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,25,1.79,0.0067882411,1.15,2.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,1.78,0.0591076839,0.95,3.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,15,1.78,0.0356486382,0.99,2.95
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,1.78,0.0982860189,0.77,3.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.78,0.0974908873,0.77,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,172,1.77,0.00000000002302842,1.51,2.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,13,1.77,0.0597201221,0.94,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,238,1.77,0.000000000000006140823,1.54,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,8046,39,1.77,0.001227677,1.25,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,286,1.76,4.957261e-17,1.55,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,23,1.76,0.0116677252,1.11,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,27,1.76,0.0065340609,1.16,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,14,1.76,0.047164144,0.96,2.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,1.75,0.128754553,0.7,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,13634,65,1.75,0.0000492041,1.34,2.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,16,1.75,0.0303429325,1,2.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,21,1.75,0.0191549871,1.08,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,301,1.75,2.75906e-17,1.54,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,935,1.75,1.463502e-39,1.61,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,1.75,0.1292329958,0.7,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,31,1.75,0.0038789546,1.19,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,11,1.74,0.0714909731,0.86,3.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,1.74,0.1148635303,0.79,3.32
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,1.74,0.1321487083,0.7,3.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,36,1.74,0.0019387575,1.21,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,22,1.74,0.0156016514,1.08,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,298,1.74,5.688962e-17,1.54,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,650,1.73,9.856527e-31,1.58,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,12,1.72,0.0820901234,0.89,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,355,1.72,5.983138e-19,1.53,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,46,1.72,0.0006559349,1.25,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,54,1.72,0.0002286426,1.29,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,74,1.72,0.0000224413,1.35,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,17,1.72,0.0358248117,1,2.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,1.72,0.1366651744,0.69,3.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,1.72,0.0740343154,0.86,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,167,1.72,0.0000000003414402,1.46,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,34,1.72,0.0032427143,1.18,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,100,1.71,0.0000010034474,1.39,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,287,1.71,0.000000000000001390644,1.51,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,4254,20,1.71,0.0262010341,1.04,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,18,1.71,0.0294678825,1.01,2.71
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,1.71,0.1387266485,0.68,3.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,55,1.7,0.0002700762,1.28,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,15,1.7,0.0595534243,0.95,2.82
528.0 ,Stomatitis,Diseases of the digestive system,19434,90,1.7,0.0000044959315,1.36,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,1.7,0.1089920361,0.85,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,1.7,0.0071561718,1.14,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,25,1.7,0.0124999796,1.1,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,132,1.7,0.000000035627109,1.41,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,125,1.7,0.00000007772017,1.41,2.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,1.7,0.1212244819,0.77,3.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,35,1.7,0.0037512468,1.18,2.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,1.7,0.0846220555,0.87,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,45,1.7,0.0011946246,1.23,2.28
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,1.69,0.1577281013,0.73,3.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,274,1.69,0.00000000000002324621,1.48,1.91
174 ,Malignant female breast neoplasm,Neoplasms,3655,17,1.69,0.0384962865,0.98,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,151,1.69,0.0000000051860899,1.43,2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,39,1.69,0.00235134,1.2,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,41,1.69,0.0021028361,1.21,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,143,1.69,0.000000014061258,1.42,2
922.1 ,Contusion of chest wall,Injury and poisoning,28025,128,1.69,0.00000008922199,1.4,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,77,1.68,0.0000298871,1.32,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,24,1.68,0.0163901233,1.07,2.5
220 ,Benign neoplasm of ovary,Neoplasms,11829,54,1.67,0.0005393611,1.25,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,1.67,0.1599935314,0.72,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,100,1.67,0.0000035295513,1.35,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,31,1.67,0.0070854784,1.13,2.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,34,1.67,0.0052279099,1.15,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,1.66,0.0213323198,1.05,2.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,11,1.66,0.1126385733,0.83,2.99
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,9,1.66,0.1275044682,0.76,3.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,217,1.66,0.00000000002808605,1.43,1.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,1.66,0.0411610951,0.97,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,117,1.66,0.00000057991581,1.37,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,46,1.66,0.0015570253,1.21,2.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,22,1.66,0.0263190195,1.03,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,23,1.66,0.0213977284,1.05,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1205,1.66,1.07661e-36,1.53,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,35,1.65,0.0060937695,1.15,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,87,1.65,0.0000158553,1.32,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,36,1.65,0.0049064002,1.15,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,26,1.64,0.0161637845,1.07,2.41
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,41,1.64,0.0033420397,1.18,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,40,1.64,0.0041929828,1.17,2.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,1.64,0.2147699575,0.66,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,24,1.64,0.0243460974,1.05,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,119,1.64,0.00000083813881,1.35,1.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,139,1.64,0.00000013242849,1.37,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,101,1.64,0.0000047806666,1.33,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,603,1.64,2.777791e-24,1.5,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,109,1.64,0.0000023730673,1.34,1.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,11,1.64,0.1158626353,0.82,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,196,1.63,0.0000000009916022,1.4,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,20,1.63,0.0431416431,0.99,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,34,1.63,0.0080264829,1.12,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,63,1.63,0.0003460383,1.25,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,13,1.63,0.1049339017,0.87,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,89,1.62,0.0000320938,1.29,2
464.4 ,Croup,Diseases of the respiratory system,2678,12,1.62,0.0950042559,0.84,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,661,1.62,1.966732e-24,1.48,1.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,42,1.62,0.003989408,1.17,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,1.62,0.1703343327,0.7,3.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,74,1.62,0.0001383631,1.27,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,13,1.62,0.1061034983,0.86,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,13,1.62,0.1067100564,0.86,2.77
924.01 ,Contusion of hip,Injury and poisoning,3355,15,1.62,0.0679517907,0.91,2.68
