disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,23,6.2,0.00000000001628549,3.92,9.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,24,6.12,0.000000000007750636,3.91,9.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,36,5.99,1.149209e-16,4.18,8.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,18,5.93,0.0000000047050502,3.5,9.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,19,5.81,0.0000000024785838,3.49,9.12
998.5 ,Postoperative infection,Injury and poisoning,3784,28,5.61,0.000000000001170212,3.71,8.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,5.21,0.0000000024980141,3.21,7.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,18,5.16,0.000000037409173,3.05,8.19
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,16,4.85,0.00000046449771,2.76,7.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,62,4.82,1.251042e-22,3.68,6.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,35,4.57,0.000000000000635403,3.17,6.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,25,4.51,0.0000000014448674,2.91,6.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,15,4.47,0.0000027245647,2.5,7.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,41,4.39,0.00000000000002713289,3.14,5.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,35,4.39,0.000000000001929729,3.05,6.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,17,4.35,0.00000089869083,2.52,6.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,29,4.34,0.000000000181528,2.9,6.26
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,16,4.32,0.0000020188567,2.46,7.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,4.3,0.00000012431698,2.62,6.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,34,4.29,0.00000000000729206,2.96,6.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,50,4.18,3.237075e-16,3.09,5.53
924.20 ,Contusion of foot,Injury and poisoning,12145,66,4.16,1.027241e-20,3.2,5.32
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,12,4.06,0.0000648811,2.09,7.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,18,4.04,0.0000012236255,2.39,6.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,14,3.99,0.0000199524,2.18,6.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,25,3.89,0.000000025018936,2.51,5.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,16,3.79,0.0000099365429,2.16,6.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,3.76,0.0000000042498998,2.51,5.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,183,3.72,1.765959e-46,3.18,4.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,21,3.68,0.00000073648904,2.27,5.64
924.10 ,Contusion of lower leg,Injury and poisoning,8277,40,3.66,0.00000000001306356,2.61,5.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,3.63,0.0006011724,1.74,6.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,230,3.62,2.209466e-55,3.14,4.15
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,3.61,0.0011481511,1.65,6.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,118,3.54,3.344902e-29,2.91,4.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,58,3.53,0.000000000000002150165,2.67,4.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,3.4,0.0005576376,1.69,6.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,3.39,0.000110373,1.85,5.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,28,3.37,0.00000007078715,2.23,4.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,3.35,0.0006386753,1.67,6.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,30,3.33,0.00000003284283,2.24,4.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,21,3.31,0.000003693107,2.04,5.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,29,3.28,0.000000074085769,2.19,4.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,3.27,0.0022063776,1.49,6.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,17,3.23,0.0000394678,1.88,5.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,3.22,0.0008673557,1.6,5.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,39,3.14,0.0000000017039759,2.22,4.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,3.12,0.0000952265,1.78,5.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,22,3.09,0.0000064185931,1.93,4.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,25,3.06,0.0000018777805,1.97,4.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,14,3.06,0.000311985,1.67,5.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,3.01,0.0037717744,1.37,5.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,3.01,0.0061077763,1.3,5.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,33,3,0.000000078542851,2.06,4.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,22,3,0.0000097704973,1.88,4.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,2.99,0.0000067152729,1.89,4.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.98,0.002532928,1.42,5.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,21,2.97,0.0000178926,1.83,4.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,22,2.95,0.0000124736,1.85,4.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.95,0.0043186339,1.35,5.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,23,2.94,0.0000088112452,1.86,4.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,2.93,0.0028454492,1.4,5.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,2.89,0.000827501,1.53,4.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,14,2.89,0.0005264117,1.58,4.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,41,2.88,0.0000000073159937,2.06,3.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,208,2.88,9.771132e-37,2.48,3.32
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,2.86,0.001407483,1.47,5.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,2.86,0.0033979983,1.37,5.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,2.85,0.0001736472,1.65,4.57
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,25,2.84,0.0000065708202,1.83,4.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,2.83,0.0000820174,1.7,4.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2.83,0.0136248596,1.14,5.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,2.82,0.0001301855,1.66,4.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,58,2.82,0.00000000001550553,2.14,3.67
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,2.81,0.0058652651,1.28,5.35
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.79,0.0039712289,1.34,5.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,2.79,0.0017291372,1.44,4.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,61,2.73,0.00000000001670975,2.08,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,65,2.71,0.000000000005434642,2.08,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,32,2.7,0.0000010724244,1.84,3.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,117,2.7,9.500671e-20,2.22,3.25
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.7,0.0001487802,1.62,4.22
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,2.7,0.0015159089,1.43,4.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,86,2.67,0.000000000000009703538,2.13,3.32
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,2.66,0.018316038,1.07,5.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,2.66,0.0016870134,1.41,4.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,159,2.65,2.659471e-25,2.24,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,54,2.65,0.0000000006075455,1.99,3.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,22,2.61,0.0000753004,1.63,3.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.61,0.0136463824,1.12,5.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,186,2.61,3.018932e-28,2.23,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,91,2.6,0.000000000000005785127,2.08,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,2.6,0.0064063928,1.24,4.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,51,2.59,0.0000000057788343,1.92,3.42
845.19 ,Other sprain of foot,Injury and poisoning,4049,14,2.59,0.0014658854,1.41,4.37
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.58,0.0214392981,1.03,5.33
847.0 ,Sprain of neck,Injury and poisoning,9119,31,2.56,0.000004431607,1.74,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,14,2.56,0.001649928,1.4,4.31
922.1 ,Contusion of chest wall,Injury and poisoning,27036,90,2.55,0.00000000000002682232,2.04,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.54,0.0155278037,1.1,5.03
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,2.51,0.0244186595,1.01,5.18
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,10,2.51,0.0079851796,1.2,4.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.5,0.01197969,1.14,4.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,2.48,0.006230114,1.23,4.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,17,2.47,0.0008311934,1.44,3.97
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,54,2.46,0.00000001164191,1.84,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,19,2.45,0.0004814415,1.47,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,34,2.45,0.000004867859,1.69,3.43
923.20 ,Contusion of hand(s),Injury and poisoning,12653,41,2.45,0.00000051542665,1.75,3.33
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,2.45,0.0269625817,0.98,5.07
924.11 ,Contusion of knee,Injury and poisoning,25092,80,2.43,0.000000000006070752,1.92,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,21,2.43,0.0004378296,1.5,3.73
922 ,Contusion of trunk,Injury and poisoning,4334,14,2.42,0.0026966992,1.32,4.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.42,0.041186831,0.89,5.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,99,2.41,0.00000000000003848782,1.95,2.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,45,2.41,0.0000003192923,1.75,3.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,95,2.41,0.0000000000001209243,1.94,2.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,11,2.39,0.0080041616,1.19,4.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,12,2.36,0.0063199223,1.22,4.14
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,2.35,0.0121918941,1.13,4.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,2.35,0.0089474206,1.17,4.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,2.33,0.0245541017,1,4.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,71,2.32,0.0000000006175259,1.8,2.94
924.01 ,Contusion of hip,Injury and poisoning,5171,16,2.32,0.0031033176,1.32,3.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,2.32,0.0248478361,1,4.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,14,2.31,0.0063074756,1.26,3.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,2.3,0.0359403795,0.92,4.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,18,2.3,0.0016912856,1.36,3.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,14,2.3,0.006365008,1.26,3.87
300.0 ,Anxiety states,Mental disorders,6543,20,2.29,0.000906712,1.4,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,2.28,0.0378874867,0.91,4.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,2.27,0.0384774218,0.91,4.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,45,2.26,0.0000014686541,1.64,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.26,0.0535115016,0.83,4.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.26,0.0387001888,0.91,4.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.26,0.0390733387,0.91,4.67
850 ,Concussion,Injury and poisoning,8334,25,2.25,0.0002514765,1.45,3.34
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,2.24,0.055831786,0.82,4.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,2.23,0.0140875385,1.15,3.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,11,2.22,0.0199735852,1.11,3.98
217 ,Benign neoplasm of breast,Neoplasms,3373,10,2.22,0.0174704246,1.06,4.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,2.22,0.0074628618,1.21,3.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,183,2.21,2.211936e-20,1.89,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,29,2.2,0.0001465242,1.47,3.17
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.19,0.0252627237,1,4.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,7,2.19,0.0446268519,0.88,4.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,24,2.15,0.000750238,1.37,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,69,2.15,0.000000017691124,1.66,2.73
922.3 ,Contusion of back,Injury and poisoning,16614,47,2.14,0.0000033012054,1.56,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.14,0.0495216074,0.86,4.42
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.13,0.0672507387,0.78,4.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,32,2.12,0.0001403531,1.45,3
830 ,Dislocation of jaw,Injury and poisoning,3537,10,2.12,0.03187644,1.01,3.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,2.12,0.0127368889,1.13,3.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,22,2.11,0.0015509691,1.32,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,2.11,0.0234578172,1.05,3.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,2.11,0.0523619016,0.85,4.37
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.1,0.053819587,0.84,4.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,35,2.1,0.0000728412,1.46,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,2.09,0.063445911,0.9,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,147,2.08,0.000000000000007779437,1.75,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,41,2.08,0.0000241896,1.49,2.83
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.08,0.045961523,0.95,3.96
923.11 ,Contusion of elbow,Injury and poisoning,10189,28,2.07,0.0005388921,1.37,3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,112,2.07,0.00000000001341841,1.7,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,2.05,0.0481172636,0.93,3.9
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,2.05,0.0356051677,0.98,3.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,49,2.04,0.0000081607594,1.51,2.71
555 ,Regional enteritis,Diseases of the digestive system,1843,5,2.03,0.1048325176,0.66,4.75
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,2.03,0.1050086632,0.66,4.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,14,2.03,0.0127772077,1.1,3.41
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,2.03,0.1039539889,0.66,4.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,20,2.03,0.0035947133,1.24,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,2.02,0.1060686093,0.65,4.73
923.3 ,Contusion of finger,Injury and poisoning,7833,21,2.01,0.0030252515,1.24,3.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,12,2.01,0.0222682293,1.04,3.52
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,2.01,0.1332430191,0.73,4.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,26,2,0.0012278531,1.3,2.94
923.10 ,Contusion of forearm,Injury and poisoning,4898,13,1.99,0.0275878065,1.06,3.41
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.98,0.1125379284,0.64,4.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,1.98,0.1355413743,0.72,4.32
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,1.98,0.0527952429,0.91,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,28,1.97,0.0011867412,1.31,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.97,0.0320768639,0.98,3.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,36,1.96,0.0002478707,1.37,2.72
930.0 ,Corneal foreign body,Injury and poisoning,32595,84,1.96,0.000000039029608,1.56,2.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,19,1.96,0.008747101,1.18,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,99,1.94,0.0000000043911004,1.57,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,33,1.94,0.0005614213,1.33,2.74
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.94,0.1390451509,0.71,4.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,1.93,0.0581196011,0.88,3.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,22,1.92,0.0045581308,1.2,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.91,0.1426581313,0.7,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,10,1.91,0.0466926852,0.91,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,1.9,0.0475777545,0.91,3.51
923.21 ,Contusion of wrist,Injury and poisoning,9468,24,1.9,0.0041840588,1.22,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,147,1.9,0.000000000005096029,1.6,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.89,0.1440618159,0.69,4.13
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.89,0.1069648989,0.76,3.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.89,0.1448280939,0.69,4.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,15,1.89,0.0197380751,1.05,3.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,7,1.89,0.1075733412,0.76,3.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,1.88,0.0826697912,0.81,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.87,0.0765844335,0.89,3.44
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.86,0.1476054913,0.68,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,1.85,0.0584395056,0.92,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,1.85,0.0776835306,0.89,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,14,1.85,0.0277904953,1.01,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.85,0.1497845316,0.68,4.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,15,1.84,0.0319960185,1.03,3.05
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,21,1.84,0.0104254442,1.14,2.83
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.84,0.2052444164,0.6,4.32
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.84,0.2056976215,0.6,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,11,1.83,0.0600019474,0.91,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,1.83,0.0124657179,1.1,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,7,1.82,0.1168110306,0.73,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,16,1.82,0.0256902794,1.04,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,7,1.81,0.117725415,0.73,3.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,8,1.8,0.0946955069,0.77,3.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,1.8,0.1080534455,0.82,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,31,1.8,0.0024176681,1.22,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,12,1.8,0.049975226,0.93,3.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,107,1.8,0.00000005088401,1.47,2.19
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,1.8,0.1200062756,0.72,3.72
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.79,0.1215982853,0.72,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,11,1.79,0.0639495786,0.89,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,14,1.79,0.0447564707,0.98,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,1.78,0.0593991654,0.94,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.78,0.1105783008,0.81,3.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.78,0.1600216245,0.65,3.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,61,1.77,0.0000522546,1.35,2.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,10,1.77,0.0858995596,0.84,3.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,19,1.77,0.020209616,1.06,2.77
923 ,Contusion of upper limb,Injury and poisoning,5114,12,1.76,0.0550035079,0.91,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,37,1.76,0.0014384944,1.23,2.43
